"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0088","2015-02","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","7","1,N","7","1,N","2","1,N","","","","","52.6","1,,N,07,","157.3","1,,,N","",""
"US1ORJC0088","2015-03","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","13",",N","7",",N","0",",N","","","","","13.7",",,N,15,","48.9",",,,N","",""
"US1ORJC0088","2015-04","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","9","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,14,","25.5","3,,,N","",""
"US1ORJC0088","2015-05","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","9","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,15,","27.5","3,,,N","",""
"US1ORJC0088","2015-06","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.2","1,,N,02,","15.3","1,,,N","0","4,,,N"
"US1ORJC0088","2015-07","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","6","1,N","3","1,N","1","1,N","","","","","40.9","1,,N,08,","64.0","1,,,N","",""
"US1ORJC0088","2015-08","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","2,,,N"
"US1ORJC0088","2015-09","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.6","1,,N,05,","4.4","1,,,N","0","5,,,N"
"US1ORJC0088","2015-10","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,28,","12.8",",,,N","0","4,,,N"
"US1ORJC0088","2015-11","42.1974563598633","-122.700393676758","568.5","ASHLAND 0.5 N, OR US","15",",N","8",",N","0",",N","","","","","10.7",",,N,24,","54.7",",,,N","",""
