"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048536250","1953-01","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","2",",I","2",",I","0",",I","3.6",",,I,19,","6.5",",,,I"
"BR048536250","1953-02","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","3",",I","1",",I","0",",I","8.7",",,I,23,","10.6",",,,I"
"BR048536250","1953-04","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","15",",I","9",",I","2",",I","85.3",",,I,27,","146.0",",,,I"
"BR048536250","1953-05","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","18",",I","10",",I","1",",I","32.2",",,I,30,","135.1",",,,I"
"BR048536250","1953-06","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","19",",I","12",",I","0",",I","18.6",",,I,01,","87.2",",,,I"
"BR048536250","1953-07","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","9",",I","5",",I","0",",I","18.1",",,I,02,","40.7",",,,I"
"BR048536250","1953-08","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","23",",I","13",",I","1",",I","27.7",",,I,04,","127.6",",,,I"
"BR048536250","1953-09","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","11",",I","8",",I","1",",I","29.3",",,I,18,","127.1",",,,I"
"BR048536250","1953-10","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","16",",I","12",",I","0",",I","24.0",",,I,28,","110.2",",,,I"
"BR048536250","1953-11","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","17",",I","10",",I","2",",I","61.3",",,I,30,","158.7",",,,I"
"BR048536250","1953-12","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","10",",I","5",",I","0",",I","24.0",",,I,17,","69.9",",,,I"
"BR048536250","1954-01","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","7",",I","7",",I","0",",I","15.7",",,I,28,","56.5",",,,I"
"BR048536250","1954-02","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","15",",I","12",",I","4",",I","43.7",",,I,05,","228.2",",,,I"
"BR048536250","1954-03","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","13",",I","12",",I","1",",I","76.1",",,I,27,","147.2",",,,I"
"BR048536250","1954-04","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","19",",I","15",",I","2",",I","73.5",",,I,27,","296.0",",,,I"
"BR048536250","1954-05","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","19",",I","12",",I","0",",I","24.0",",,I,18,","143.3",",,,I"
"BR048536250","1954-06","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","17",",I","8",",I","0",",I","15.5",",,I,21,","80.4",",,,I"
"BR048536250","1954-07","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","23",",I","18",",I","1",",I","103.0",",,I,21,","282.6",",,,I"
"BR048536250","1954-08","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","21",",I","11",",I","1",",I","25.5",",,I,20,","103.7",",,,I"
"BR048536250","1954-09","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","7",",I","2",",I","0",",I","7.1",",,I,02,","17.5",",,,I"
"BR048536250","1954-10","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"BR048536250","1954-11","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","9",",I","5",",I","0",",I","12.3",",,I,26,","40.9",",,,I"
"BR048536250","1954-12","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","11",",I","8",",I","1",",I","67.8",",,I,08,","139.0",",,,I"
"BR048536250","1955-01","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","12",",I","7",",I","1",",I","37.9",",,I,01,","108.0",",,,I"
"BR048536250","1955-02","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","17",",I","10",",I","1",",I","25.7",",,I,03,","121.6",",,,I"
"BR048536250","1955-03","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","15",",I","7",",I","1",",I","30.5",",,I,22,","70.3",",,,I"
"BR048536250","1955-04","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","15",",I","10",",I","1",",I","32.7",",,I,22,","130.3",",,,I"
"BR048536250","1955-05","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","14",",I","8",",I","0",",I","19.0",",,I,06,","70.5",",,,I"
"BR048536250","1955-06","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","14",",I","12",",I","2",",I","29.1",",,I,30,","177.3",",,,I"
"BR048536250","1955-07","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","22",",I","15",",I","2",",I","58.5",",,I,17,","183.3",",,,I"
"BR048536250","1955-08","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","16",",I","11",",I","0",",I","22.1",",,I,02,","119.2",",,,I"
"BR048536250","1955-09","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","12",",I","7",",I","2",",I","28.5",",,I,29,","88.3",",,,I"
"BR048536250","1955-10","-12.82","-38.38","20.0","BOLANDEIRA SAE, BR","8",",I","4",",I","0",",I","17.4",",,I,21,","44.4",",,,I"
