"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078063","1913-04","-36.6","142.1",,"PIMPINIO, AS","5",",a","3",",a","0",",a","8.9",",,a,26,","19.6",",,,a"
"ASN00078063","1913-05","-36.6","142.1",,"PIMPINIO, AS","8",",a","4",",a","0",",a","16.8",",,a,02,","36.2",",,,a"
"ASN00078063","1913-06","-36.6","142.1",,"PIMPINIO, AS","5",",a","0",",a","0",",a","1.8",",,a,24,","3.4",",,,a"
"ASN00078063","1913-07","-36.6","142.1",,"PIMPINIO, AS","10",",a","3",",a","0",",a","5.6",",,a,19,","15.2",",,,a"
"ASN00078063","1913-08","-36.6","142.1",,"PIMPINIO, AS","16",",a","5",",a","0",",a","10.2",",,a,16,","43.1",",,,a"
"ASN00078063","1913-09","-36.6","142.1",,"PIMPINIO, AS","14",",a","7",",a","1",",a","49.5",",,a,19,","86.4",",,,a"
"ASN00078063","1913-10","-36.6","142.1",,"PIMPINIO, AS","9",",a","6",",a","1",",a","27.9",",,a,28,","76.9",",,,a"
"ASN00078063","1913-11","-36.6","142.1",,"PIMPINIO, AS","8",",a","3",",a","0",",a","4.8",",,a,12,","15.4",",,,a"
"ASN00078063","1913-12","-36.6","142.1",,"PIMPINIO, AS","3",",a","2",",a","0",",a","12.7",",,a,23,","17.6",",,,a"
"ASN00078063","1914-01","-36.6","142.1",,"PIMPINIO, AS","2",",a","0",",a","0",",a","0.8",",,a,13,+","1.6",",,,a"
"ASN00078063","1914-02","-36.6","142.1",,"PIMPINIO, AS","3",",a","1",",a","0",",a","17.8",",,a,28,","19.8",",,,a"
"ASN00078063","1914-03","-36.6","142.1",,"PIMPINIO, AS","5",",a","2",",a","0",",a","4.1",",,a,13,","10.0",",,,a"
"ASN00078063","1914-04","-36.6","142.1",,"PIMPINIO, AS","14",",a","5",",a","0",",a","17.0",",,a,21,","58.9",",,,a"
"ASN00078063","1914-05","-36.6","142.1",,"PIMPINIO, AS","6",",a","3",",a","0",",a","10.2",",,a,13,","19.1",",,,a"
"ASN00078063","1914-06","-36.6","142.1",,"PIMPINIO, AS","6",",a","3",",a","0",",a","4.8",",,a,29,","14.7",",,,a"
"ASN00078063","1914-11","-36.6","142.1",,"PIMPINIO, AS","7",",a","4",",a","1",",a","25.4",",,a,25,","47.8",",,,a"
"ASN00078063","1915-04","-36.6","142.1",,"PIMPINIO, AS","6",",a","2",",a","1",",a","40.9",",,a,11,","50.9",",,,a"
"ASN00078063","1915-05","-36.6","142.1",,"PIMPINIO, AS","10",",a","4",",a","0",",a","16.8",",,a,14,","34.5",",,,a"
"ASN00078063","1915-06","-36.6","142.1",,"PIMPINIO, AS","17",",a","10",",a","1",",a","25.4",",,a,25,","111.7",",,,a"
"ASN00078063","1915-07","-36.6","142.1",,"PIMPINIO, AS","15",",a","5",",a","0",",a","8.9",",,a,18,","38.2",",,,a"
"ASN00078063","1915-08","-36.6","142.1",,"PIMPINIO, AS","17",",a","9",",a","0",",a","17.0",",,a,24,","68.7",",,,a"
"ASN00078063","1915-09","-36.6","142.1",,"PIMPINIO, AS","18",",a","9",",a","1",",a","27.9",",,a,19,","100.6",",,,a"
"ASN00078063","1915-10","-36.6","142.1",,"PIMPINIO, AS","14",",a","3",",a","0",",a","5.3",",,a,23,","23.0",",,,a"
"ASN00078063","1915-11","-36.6","142.1",,"PIMPINIO, AS","6",",a","1",",a","0",",a","3.8",",,a,15,","9.8",",,,a"
"ASN00078063","1915-12","-36.6","142.1",,"PIMPINIO, AS","2",",a","1",",a","0",",a","18.5",",,a,29,","19.5",",,,a"
"ASN00078063","1916-01","-36.6","142.1",,"PIMPINIO, AS","6",",a","2",",a","0",",a","11.7",",,a,28,","22.8",",,,a"
"ASN00078063","1916-02","-36.6","142.1",,"PIMPINIO, AS","3",",a","1",",a","0",",a","4.1",",,a,10,","5.6",",,,a"
"ASN00078063","1916-03","-36.6","142.1",,"PIMPINIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078063","1916-04","-36.6","142.1",,"PIMPINIO, AS","11",",a","1",",a","0",",a","2.8",",,a,21,","11.3",",,,a"
"ASN00078063","1916-05","-36.6","142.1",,"PIMPINIO, AS","5",",a","2",",a","0",",a","4.6",",,a,17,","12.0",",,,a"
"ASN00078063","1916-06","-36.6","142.1",,"PIMPINIO, AS","20",",a","10",",a","1",",a","32.0",",,a,03,","100.7",",,,a"
"ASN00078063","1916-07","-36.6","142.1",,"PIMPINIO, AS","14",",a","9",",a","0",",a","9.7",",,a,07,","60.6",",,,a"
"ASN00078063","1916-08","-36.6","142.1",,"PIMPINIO, AS","23",",a","7",",a","0",",a","20.8",",,a,27,","86.4",",,,a"
"ASN00078063","1916-09","-36.6","142.1",,"PIMPINIO, AS","9","2,a","5","2,a","1","2,a","32.3","2,,a,23,","90.6",",a,,a"
"ASN00078063","1916-10","-36.6","142.1",,"PIMPINIO, AS","13",",a","4",",a","0",",a","12.2",",,a,08,","45.3",",,,a"
"ASN00078063","1916-11","-36.6","142.1",,"PIMPINIO, AS","17",",a","5",",a","0",",a","14.0",",,a,12,","56.7",",,,a"
"ASN00078063","1916-12","-36.6","142.1",,"PIMPINIO, AS","9",",a","4",",a","1",",a","51.6",",,a,02,","68.5",",,,a"
"ASN00078063","1917-01","-36.6","142.1",,"PIMPINIO, AS","3",",a","1",",a","0",",a","11.2",",,a,21,","12.2",",,,a"
"ASN00078063","1917-02","-36.6","142.1",,"PIMPINIO, AS","4",",a","4",",a","0",",a","20.8",",,a,15,","56.4",",,,a"
"ASN00078063","1917-03","-36.6","142.1",,"PIMPINIO, AS","4",",a","1",",a","0",",a","18.3",",,a,30,","20.7",",,,a"
"ASN00078063","1917-04","-36.6","142.1",,"PIMPINIO, AS","5",",a","2",",a","0",",a","5.8",",,a,09,","11.2",",,,a"
"ASN00078063","1917-05","-36.6","142.1",,"PIMPINIO, AS","15",",a","7",",a","0",",a","15.7",",,a,06,","64.4",",,,a"
"ASN00078063","1917-06","-36.6","142.1",,"PIMPINIO, AS","16",",a","4",",a","0",",a","5.1",",,a,20,","25.1",",,,a"
"ASN00078063","1917-07","-36.6","142.1",,"PIMPINIO, AS","21",",a","9",",a","0",",a","9.4",",,a,07,","66.1",",,,a"
"ASN00078063","1917-08","-36.6","142.1",,"PIMPINIO, AS","12",",a","6",",a","0",",a","12.4",",,a,11,","40.1",",,,a"
"ASN00078063","1917-09","-36.6","142.1",,"PIMPINIO, AS","21",",a","11",",a","0",",a","11.2",",,a,16,","71.0",",,,a"
"ASN00078063","1917-10","-36.6","142.1",,"PIMPINIO, AS","18",",a","6",",a","0",",a","15.5",",,a,05,","65.6",",,,a"
"ASN00078063","1917-11","-36.6","142.1",,"PIMPINIO, AS","4",",a","1",",a","0",",a","5.6",",,a,22,","9.4",",,,a"
"ASN00078063","1917-12","-36.6","142.1",,"PIMPINIO, AS","6",",a","3",",a","0",",a","6.4",",,a,30,","16.1",",,,a"
"ASN00078063","1918-01","-36.6","142.1",,"PIMPINIO, AS","2",",a","1",",a","0",",a","15.2",",,a,14,","16.5",",,,a"
"ASN00078063","1918-02","-36.6","142.1",,"PIMPINIO, AS","3",",a","2",",a","0",",a","17.8",",,a,19,","27.2",",,,a"
"ASN00078063","1918-03","-36.6","142.1",,"PIMPINIO, AS","7",",a","3",",a","0",",a","5.8",",,a,13,","19.1",",,,a"
"ASN00078063","1918-04","-36.6","142.1",,"PIMPINIO, AS","7",",a","2",",a","1",",a","33.5",",,a,25,","41.9",",,,a"
"ASN00078063","1918-05","-36.6","142.1",,"PIMPINIO, AS","13",",a","7",",a","0",",a","12.7",",,a,15,","54.6",",,,a"
"ASN00078063","1918-06","-36.6","142.1",,"PIMPINIO, AS","17",",a","9",",a","0",",a","11.2",",,a,19,","55.0",",,,a"
"ASN00078063","1918-07","-36.6","142.1",,"PIMPINIO, AS","14",",a","4",",a","0",",a","15.2",",,a,12,","38.5",",,,a"
"ASN00078063","1918-08","-36.6","142.1",,"PIMPINIO, AS","9",",a","5",",a","0",",a","15.7",",,a,06,","50.5",",,,a"
"ASN00078063","1918-09","-36.6","142.1",,"PIMPINIO, AS","4",",a","1",",a","0",",a","8.4",",,a,03,","13.5",",,,a"
"ASN00078063","1918-10","-36.6","142.1",,"PIMPINIO, AS","11",",a","4",",a","0",",a","20.3",",,a,07,","44.0",",,,a"
"ASN00078063","1918-11","-36.6","142.1",,"PIMPINIO, AS","3",",a","0",",a","0",",a","2.0",",,a,01,","4.0",",,,a"
"ASN00078063","1918-12","-36.6","142.1",,"PIMPINIO, AS","6",",a","1",",a","0",",a","3.0",",,a,02,","8.6",",,,a"
"ASN00078063","1919-01","-36.6","142.1",,"PIMPINIO, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00078063","1919-02","-36.6","142.1",,"PIMPINIO, AS","6",",a","4",",a","1",",a","29.0",",,a,18,","81.7",",,,a"
"ASN00078063","1919-03","-36.6","142.1",,"PIMPINIO, AS","3",",a","2",",a","0",",a","21.6",",,a,05,","30.8",",,,a"
"ASN00078063","1919-04","-36.6","142.1",,"PIMPINIO, AS","3",",a","0",",a","0",",a","2.0",",,a,05,","3.8",",,,a"
"ASN00078063","1919-05","-36.6","142.1",,"PIMPINIO, AS","9",",a","3",",a","1",",a","31.0",",,a,10,","57.1",",,,a"
"ASN00078063","1919-06","-36.6","142.1",,"PIMPINIO, AS","9",",a","4",",a","0",",a","5.8",",,a,18,","18.9",",,,a"
"ASN00078063","1919-07","-36.6","142.1",,"PIMPINIO, AS","12",",a","4",",a","0",",a","8.6",",,a,13,","30.7",",,,a"
"ASN00078063","1919-08","-36.6","142.1",,"PIMPINIO, AS","12",",a","3",",a","0",",a","7.6",",,a,13,","25.3",",,,a"
"ASN00078063","1919-09","-36.6","142.1",,"PIMPINIO, AS","11",",a","6",",a","0",",a","7.6",",,a,14,","32.7",",,,a"
"ASN00078063","1919-10","-36.6","142.1",,"PIMPINIO, AS","8",",a","4",",a","0",",a","7.1",",,a,24,","20.8",",,,a"
"ASN00078063","1919-11","-36.6","142.1",,"PIMPINIO, AS","4",",a","0",",a","0",",a","2.3",",,a,10,","5.6",",,,a"
"ASN00078063","1919-12","-36.6","142.1",,"PIMPINIO, AS","4",",a","2",",a","0",",a","16.0",",,a,28,","25.7",",,,a"
"ASN00078063","1920-01","-36.6","142.1",,"PIMPINIO, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","4.3",",,,a"
"ASN00078063","1920-02","-36.6","142.1",,"PIMPINIO, AS","3",",a","0",",a","0",",a","1.3",",,a,29,","2.6",",,,a"
"ASN00078063","1920-03","-36.6","142.1",,"PIMPINIO, AS","6",",a","3",",a","0",",a","11.9",",,a,07,","23.7",",,,a"
"ASN00078063","1920-04","-36.6","142.1",,"PIMPINIO, AS","4",",a","1",",a","0",",a","2.5",",,a,17,","4.5",",,,a"
"ASN00078063","1920-05","-36.6","142.1",,"PIMPINIO, AS","9",",a","4",",a","0",",a","10.2",",,a,10,","34.3",",,,a"
"ASN00078063","1920-06","-36.6","142.1",,"PIMPINIO, AS","17",",a","9",",a","0",",a","11.4",",,a,13,","62.3",",,,a"
"ASN00078063","1920-07","-36.6","142.1",,"PIMPINIO, AS","17",",a","5",",a","0",",a","10.9",",,a,08,","53.1",",,,a"
"ASN00078063","1920-08","-36.6","142.1",,"PIMPINIO, AS","17",",a","8",",a","0",",a","20.3",",,a,09,","86.4",",,,a"
"ASN00078063","1920-09","-36.6","142.1",,"PIMPINIO, AS","14",",a","8",",a","0",",a","15.7",",,a,10,","63.1",",,,a"
"ASN00078063","1920-10","-36.6","142.1",,"PIMPINIO, AS","7",",a","5",",a","0",",a","15.2",",,a,23,","38.3",",,,a"
"ASN00078063","1920-11","-36.6","142.1",,"PIMPINIO, AS","8",",a","4",",a","1",",a","31.5",",,a,15,","56.4",",,,a"
"ASN00078063","1920-12","-36.6","142.1",,"PIMPINIO, AS","6",",a","3",",a","0",",a","7.6",",,a,27,","18.3",",,,a"
"ASN00078063","1921-01","-36.6","142.1",,"PIMPINIO, AS","1",",a","1",",a","1",",a","33.0",",,a,02,","33.0",",,,a"
"ASN00078063","1921-02","-36.6","142.1",,"PIMPINIO, AS","4",",a","2",",a","0",",a","3.8",",,a,21,","9.6",",,,a"
"ASN00078063","1921-03","-36.6","142.1",,"PIMPINIO, AS","3",",a","3",",a","0",",a","13.2",",,a,31,","23.8",",,,a"
"ASN00078063","1921-04","-36.6","142.1",,"PIMPINIO, AS","3",",a","1",",a","0",",a","6.4",",,a,17,","8.4",",,,a"
"ASN00078063","1921-05","-36.6","142.1",,"PIMPINIO, AS","11",",a","4",",a","0",",a","23.9",",,a,30,","63.4",",,,a"
"ASN00078063","1921-06","-36.6","142.1",,"PIMPINIO, AS","12",",a","4",",a","0",",a","8.6",",,a,17,","27.6",",,,a"
"ASN00078063","1921-07","-36.6","142.1",,"PIMPINIO, AS","16",",a","7",",a","0",",a","9.9",",,a,29,","43.3",",,,a"
"ASN00078063","1921-08","-36.6","142.1",,"PIMPINIO, AS","13",",a","6",",a","0",",a","22.1",",,a,23,","60.2",",,,a"
"ASN00078063","1921-09","-36.6","142.1",,"PIMPINIO, AS","13",",a","4",",a","0",",a","20.3",",,a,18,","55.9",",,,a"
"ASN00078063","1921-10","-36.6","142.1",,"PIMPINIO, AS","10",",a","6",",a","0",",a","9.7",",,a,14,","41.1",",,,a"
"ASN00078063","1921-11","-36.6","142.1",,"PIMPINIO, AS","7",",a","3",",a","0",",a","19.6",",,a,05,","38.2",",,,a"
"ASN00078063","1921-12","-36.6","142.1",,"PIMPINIO, AS","4",",a","3",",a","0",",a","5.3",",,a,03,","12.4",",,,a"
"ASN00078063","1922-01","-36.6","142.1",,"PIMPINIO, AS","3",",a","3",",a","0",",a","9.1",",,a,20,","18.8",",,,a"
"ASN00078063","1922-02","-36.6","142.1",,"PIMPINIO, AS","3",",a","2",",a","0",",a","7.6",",,a,22,","12.7",",,,a"
"ASN00078063","1922-03","-36.6","142.1",,"PIMPINIO, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.8",",,,a"
"ASN00078063","1922-04","-36.6","142.1",,"PIMPINIO, AS","6",",a","3",",a","0",",a","6.6",",,a,22,","18.6",",,,a"
"ASN00078063","1922-05","-36.6","142.1",,"PIMPINIO, AS","12",",a","7",",a","0",",a","21.6",",,a,03,","70.6",",,,a"
