"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040761","2001-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8","1,a","4","1,a","0","1,a","25.0","1,,a,03,","48.0","1,,,a"
"ASN00040761","2001-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7","5,a","4","5,a","1","5,a","261.0","5,,a,10,","310.0","5,,,a"
"ASN00040761","2001-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8","2,a","3","2,a","0","2,a","9.0","2,,a,23,+","28.0","2,,,a"
"ASN00040761","2001-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","5",",a","0",",a","8.0",",,a,30,","23.0",",,,a"
"ASN00040761","2001-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","2",",a","0",",a","21.0",",,a,27,","25.0",",,,a"
"ASN00040761","2001-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","2",",a","0",",a","6.0",",,a,27,","10.0",",,,a"
"ASN00040761","2001-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","1",",a","0",",a","14.0",",,a,02,","16.0",",,,a"
"ASN00040761","2001-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","3",",a","1",",a","30.0",",,a,18,","57.0",",,,a"
"ASN00040761","2001-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","11","3,a","8","3,a","1","3,a","27.0","3,,a,10,","118.0","3,,,a"
"ASN00040761","2001-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","4",",a","3",",a","45.0",",,a,31,","114.0",",,,a"
"ASN00040761","2002-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8","1,a","3","1,a","1","1,a","44.0","1,,a,03,","65.0","1,,,a"
"ASN00040761","2002-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","7",",a","1",",a","37.0",",,a,29,","94.0",",,,a"
"ASN00040761","2002-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","6",",a","0",",a","16.0",",,a,29,","44.0",",,,a"
"ASN00040761","2002-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","5",",a","1",",a","30.0",",,a,04,","73.0",",,,a"
"ASN00040761","2002-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","5",",a","0",",a","25.0",",,a,17,","84.0",",,,a"
"ASN00040761","2002-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00040761","2002-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","6",",a","2",",a","56.0",",,a,22,","110.0",",,,a"
"ASN00040761","2002-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","2",",a","0",",a","10.0",",,a,08,","16.0",",,,a"
"ASN00040761","2002-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","2",",a","1",",a","40.0",",,a,28,","46.0",",,,a"
"ASN00040761","2002-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5","1,a","4","1,a","0","1,a","21.0","1,,a,14,","55.0","1,,,a"
"ASN00040761","2002-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","5",",a","2",",a","62.0",",,a,10,","144.0",",,,a"
"ASN00040761","2003-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","3.0",",,,a"
"ASN00040761","2003-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","17",",a","16",",a","4",",a","97.0",",,a,04,","349.0",",,,a"
"ASN00040761","2003-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12","4,a","7","4,a","2","4,a","38.0","4,,a,13,","119.0","4,,,a"
"ASN00040761","2003-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8","1,a","6","1,a","1","1,a","61.0","1,,a,28,","114.0","1,,,a"
"ASN00040761","2003-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","3",",a","1",",a","56.0",",,a,04,","79.0",",,,a"
"ASN00040761","2003-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5","4,a","2","4,a","0","4,a","12.0","4,,a,02,","20.0","4,,,a"
"ASN00040761","2003-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","1",",a","0",",a","14.0",",,a,17,","18.0",",,,a"
"ASN00040761","2003-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","1",",a","0",",a","22.0",",,a,27,","24.0",",,,a"
"ASN00040761","2003-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","11",",a","7",",a","0",",a","16.0",",,a,07,","69.0",",,,a"
"ASN00040761","2003-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","11",",a","5",",a","1",",a","36.0",",,a,23,","79.0",",,,a"
"ASN00040761","2003-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","7",",a","2",",a","54.0",",,a,15,","139.0",",,,a"
"ASN00040761","2004-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","15",",a","11",",a","3",",a","77.0",",,a,16,","229.0",",,,a"
"ASN00040761","2004-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","6",",a","3",",a","92.0",",,a,24,","212.0",",,,a"
"ASN00040761","2004-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","5",",a","1",",a","135.0",",,a,06,","202.0",",,,a"
"ASN00040761","2004-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","5",",a","0",",a","24.0",",,a,06,","46.0",",,,a"
"ASN00040761","2004-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","2",",a","0",",a","12.0",",,a,09,","22.0",",,,a"
"ASN00040761","2004-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","1",",a","0",",a","10.0",",,a,09,","11.0",",,,a"
"ASN00040761","2004-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00040761","2004-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","1",",a","0",",a","14.0",",,a,18,","15.0",",,,a"
"ASN00040761","2004-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","5",",a","0",",a","9.0",",,a,21,","31.0",",,,a"
"ASN00040761","2004-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","3",",a","2",",a","40.0",",,a,18,","88.0",",,,a"
"ASN00040761","2004-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","8",",a","3",",a","76.0",",,a,08,","242.0",",,,a"
