"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0047","2019-04","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","12","5,N","8","5,N","0","5,N","","","","","25.1","5,,N,09,","99.6","5,,,N","",""
"US1SCYR0047","2019-05","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","7","1,N","4","1,N","1","1,N","","","","","47.0","1,,N,12,","70.4","1,,,N","",""
"US1SCYR0047","2019-06","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","10","2,N","8","2,N","1","2,N","","","","","34.0","2,,N,13,","94.4",",a,,N","",""
"US1SCYR0047","2019-07","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","10","1,N","6","1,N","1","1,N","","","","","54.4","1,,N,05,","86.5","1,,,N","",""
"US1SCYR0047","2019-08","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","6","4,N","3","4,N","2","4,N","","","","","36.8","4,,N,21,","76.1","2,a,,N","",""
"US1SCYR0047","2019-09","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","","","","","","","","","","","","","25.9","4,a,,N","",""
"US1SCYR0047","2019-10","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","8","5,N","7","5,N","1","5,N","","","","","41.1","5,,N,20,","103.7","1,a,,N","",""
"US1SCYR0047","2019-11","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","","","","","","","","","","","","","118.9","2,a,,N","",""
"US1SCYR0047","2019-12","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","11",",N","10",",N","3",",N","","","","","56.9",",,N,23,","184.4",",,,N","",""
"US1SCYR0047","2020-01","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","14","1,N","12","1,N","1","1,N","","","","","25.9","1,,N,13,","130.0","1,,,N","",""
"US1SCYR0047","2020-02","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","13","4,N","8","4,N","1","4,N","","","","","87.4","4,,N,07,","181.0","4,,,N","",""
"US1SCYR0047","2020-03","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","13","2,N","4","2,N","1","2,N","","","","","38.4","2,,N,25,","84.0","2,,,N","",""
"US1SCYR0047","2020-04","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","9",",N","6",",N","2",",N","","","","","86.6",",,N,30,","155.6",",,,N","",""
"US1SCYR0047","2020-05","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","15","1,N","12","1,N","6","1,N","","","","","73.7","1,,N,19,","316.3","1,,,N","",""
"US1SCYR0047","2020-06","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","8","5,N","7","5,N","1","5,N","","","","","26.4","5,,N,29,","88.6","5,,,N","",""
"US1SCYR0047","2020-07","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","9","2,N","7","2,N","3","2,N","","","","","63.5","2,,N,22,","164.0","2,,,N","",""
"US1SCYR0047","2020-08","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","11","1,N","8","1,N","3","1,N","","","","","63.5","1,,N,22,","174.7","1,,,N","",""
"US1SCYR0047","2020-09","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","9",",N","6",",N","3",",N","","","","","79.5",",,N,18,","168.5",",,,N","",""
"US1SCYR0047","2020-10","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","11","1,N","6","1,N","2","1,N","","","","","53.8","1,,N,12,","121.8","1,,,N","",""
"US1SCYR0047","2020-11","34.871796","-81.047675","174.0","ROCK HILL 4.8 SSW, SC US","11","2,N","5","2,N","2","2,N","","","","","38.4","2,,N,13,","98.1","2,,,N","",""
