"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066067","1915-01","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","4",",a","4",",a","0",",a","15.2",",,a,09,","26.3",",,,a"
"ASN00066067","1915-02","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","8",",a","6",",a","0",",a","14.0",",,a,22,","47.3",",,,a"
"ASN00066067","1915-03","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","8",",a","4",",a","2",",a","47.2",",,a,30,","111.6",",,,a"
"ASN00066067","1915-04","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","15",",a","12",",a","3",",a","74.9",",,a,07,","281.6",",,,a"
"ASN00066067","1915-05","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","7",",a","5",",a","2",",a","41.1",",,a,07,","118.3",",,,a"
"ASN00066067","1915-06","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","3",",a","2",",a","0",",a","16.5",",,a,10,","31.2",",,,a"
"ASN00066067","1915-07","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","10",",a","7",",a","1",",a","40.9",",,a,15,","107.4",",,,a"
"ASN00066067","1915-08","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","6",",a","5",",a","0",",a","7.1",",,a,19,","26.4",",,,a"
"ASN00066067","1915-09","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","6",",a","4",",a","1",",a","27.4",",,a,12,","42.6",",,,a"
"ASN00066067","1915-10","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","5",",a","5",",a","0",",a","5.6",",,a,14,","23.6",",,,a"
"ASN00066067","1915-11","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00066067","1915-12","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","12",",a","6",",a","1",",a","27.2",",,a,18,","75.9",",,,a"
"ASN00066067","1917-01","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","13",",a","7",",a","1",",a","25.7",",,a,31,","77.3",",,,a"
"ASN00066067","1917-02","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","11",",a","9",",a","0",",a","22.9",",,a,03,","107.8",",,,a"
"ASN00066067","1917-03","-33.8333","151.2","52.7","WOLLSTONECRAFT, AS","8",",a","5",",a","0",",a","9.9",",,a,03,","33.0",",,,a"
