"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018133","1892-09","-31.965","133.0133","30.0","NUNONG, AS","12",",a","8",",a","1",",a","28.2",",,a,05,","94.0",",,,a"
"ASN00018133","1892-10","-31.965","133.0133","30.0","NUNONG, AS","12",",a","6",",a","0",",a","24.4",",,a,13,","71.5",",,,a"
"ASN00018133","1892-11","-31.965","133.0133","30.0","NUNONG, AS","2",",a","2",",a","0",",a","3.6",",,a,03,","6.4",",,,a"
"ASN00018133","1892-12","-31.965","133.0133","30.0","NUNONG, AS","4",",a","1",",a","0",",a","24.6",",,a,10,","26.7",",,,a"
"ASN00018133","1893-01","-31.965","133.0133","30.0","NUNONG, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.5",",,,a"
"ASN00018133","1893-02","-31.965","133.0133","30.0","NUNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018133","1893-03","-31.965","133.0133","30.0","NUNONG, AS","1",",a","1",",a","0",",a","6.1",",,a,30,","6.1",",,,a"
"ASN00018133","1893-04","-31.965","133.0133","30.0","NUNONG, AS","5","2,a","3","2,a","0","2,a","6.4","2,,a,25,","26.0",",a,,a"
"ASN00018133","1893-05","-31.965","133.0133","30.0","NUNONG, AS","14",",a","8",",a","1",",a","31.5",",,a,08,","99.2",",,,a"
"ASN00018133","1893-06","-31.965","133.0133","30.0","NUNONG, AS","9","2,a","7","2,a","1","2,a","31.8","2,,a,14,","110.5",",a,,a"
"ASN00018133","1893-07","-31.965","133.0133","30.0","NUNONG, AS","10","2,a","7","2,a","0","2,a","5.1","2,,a,22,+","39.3",",a,,a"
"ASN00018133","1893-08","-31.965","133.0133","30.0","NUNONG, AS","8",",a","4",",a","0",",a","15.2",",,a,07,","34.0",",,,a"
"ASN00018133","1893-09","-31.965","133.0133","30.0","NUNONG, AS","2",",a","2",",a","0",",a","13.0",",,a,23,","20.9",",,,a"
"ASN00018133","1893-10","-31.965","133.0133","30.0","NUNONG, AS","3",",a","1",",a","0",",a","4.6",",,a,13,","8.4",",,,a"
"ASN00018133","1893-11","-31.965","133.0133","30.0","NUNONG, AS","5",",a","4",",a","0",",a","15.0",",,a,10,","37.2",",,,a"
"ASN00018133","1893-12","-31.965","133.0133","30.0","NUNONG, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","5.3",",,,a"
"ASN00018133","1894-01","-31.965","133.0133","30.0","NUNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018133","1894-02","-31.965","133.0133","30.0","NUNONG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018133","1894-03","-31.965","133.0133","30.0","NUNONG, AS","3",",a","2",",a","0",",a","8.6",",,a,16,","18.3",",,,a"
"ASN00018133","1894-04","-31.965","133.0133","30.0","NUNONG, AS","6",",a","2",",a","0",",a","12.2",",,a,20,","22.3",",,,a"
"ASN00018133","1894-05","-31.965","133.0133","30.0","NUNONG, AS","5",",a","3",",a","0",",a","17.5",",,a,16,","38.6",",,,a"
"ASN00018133","1894-06","-31.965","133.0133","30.0","NUNONG, AS","6",",a","5",",a","1",",a","34.0",",,a,01,","57.9",",,,a"
"ASN00018133","1894-07","-31.965","133.0133","30.0","NUNONG, AS","11",",a","7",",a","0",",a","14.2",",,a,17,","48.7",",,,a"
"ASN00018133","1894-08","-31.965","133.0133","30.0","NUNONG, AS","10","2,a","7","2,a","0","2,a","20.8","2,,a,26,","56.0",",a,,a"
"ASN00018133","1894-09","-31.965","133.0133","30.0","NUNONG, AS","3",",a","3",",a","0",",a","11.2",",,a,09,","20.6",",,,a"
