"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009020300","1901-01","16.23","74.6","630.0","HUKERI, IN","2",",I","1",",I","0",",I","11.4",",,I,13,","12.4",",,,I"
"IN009020300","1901-02","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009020300","1901-03","16.23","74.6","630.0","HUKERI, IN","1",",I","1",",I","1",",I","34.5",",,I,28,","34.5",",,,I"
"IN009020300","1901-04","16.23","74.6","630.0","HUKERI, IN","9",",I","6",",I","2",",I","34.8",",,I,28,","112.3",",,,I"
"IN009020300","1901-05","16.23","74.6","630.0","HUKERI, IN","7",",I","6",",I","2",",I","25.9",",,I,15,","73.0",",,,I"
"IN009020300","1901-06","16.23","74.6","630.0","HUKERI, IN","7",",I","5",",I","1",",I","26.4",",,I,13,","76.3",",,,I"
"IN009020300","1901-07","16.23","74.6","630.0","HUKERI, IN","18",",I","8",",I","0",",I","9.7",",,I,23,","56.2",",,,I"
"IN009020300","1901-08","16.23","74.6","630.0","HUKERI, IN","18",",I","6",",I","0",",I","8.9",",,I,05,","46.9",",,,I"
"IN009020300","1901-09","16.23","74.6","630.0","HUKERI, IN","7",",I","6",",I","1",",I","40.6",",,I,20,","104.6",",,,I"
"IN009020300","1901-10","16.23","74.6","630.0","HUKERI, IN","6",",I","5",",I","0",",I","14.7",",,I,03,","43.0",",,,I"
"IN009020300","1901-11","16.23","74.6","630.0","HUKERI, IN","2",",I","2",",I","0",",I","11.4",",,I,07,","19.5",",,,I"
"IN009020300","1901-12","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1902-01","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1902-02","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009020300","1902-03","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020300","1902-04","16.23","74.6","630.0","HUKERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009020300","1902-05","16.23","74.6","630.0","HUKERI, IN","6",",I","5",",I","1",",I","31.8",",,I,06,","81.1",",,,I"
