"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086191","1910-01","-37.8","145.1",,"MONT ALBERT, AS","7",",a","3",",a","0",",a","15.0",",,a,14,","37.5",",,,a"
"ASN00086191","1910-02","-37.8","145.1",,"MONT ALBERT, AS","3",",a","1",",a","0",",a","10.2",",,a,07,","12.3",",,,a"
"ASN00086191","1910-03","-37.8","145.1",,"MONT ALBERT, AS","7",",a","4",",a","0",",a","17.8",",,a,07,","60.5",",,,a"
"ASN00086191","1910-04","-37.8","145.1",,"MONT ALBERT, AS","7",",a","5",",a","1",",a","34.8",",,a,19,","54.3",",,,a"
"ASN00086191","1910-05","-37.8","145.1",,"MONT ALBERT, AS","15",",a","11",",a","0",",a","19.6",",,a,27,","70.4",",,,a"
"ASN00086191","1910-06","-37.8","145.1",,"MONT ALBERT, AS","9",",a","3",",a","0",",a","11.9",",,a,22,","28.4",",,,a"
"ASN00086191","1910-07","-37.8","145.1",,"MONT ALBERT, AS","19",",a","11",",a","0",",a","17.8",",,a,23,","79.5",",,,a"
"ASN00086191","1910-08","-37.8","145.1",,"MONT ALBERT, AS","13",",a","3",",a","0",",a","10.9",",,a,21,","30.3",",,,a"
"ASN00086191","1910-09","-37.8","145.1",,"MONT ALBERT, AS","17",",a","13",",a","0",",a","17.8",",,a,28,+","117.8",",,,a"
"ASN00086191","1910-10","-37.8","145.1",,"MONT ALBERT, AS","19",",a","10",",a","0",",a","21.3",",,a,18,","94.4",",,,a"
"ASN00086191","1910-11","-37.8","145.1",,"MONT ALBERT, AS","12",",a","7",",a","1",",a","37.1",",,a,04,","91.4",",,,a"
"ASN00086191","1911-01","-37.8","145.1",,"MONT ALBERT, AS","7",",a","3",",a","0",",a","16.5",",,a,18,","28.7",",,,a"
"ASN00086191","1911-02","-37.8","145.1",,"MONT ALBERT, AS","12",",a","9",",a","3",",a","41.4",",,a,06,","155.8",",,,a"
"ASN00086191","1911-03","-37.8","145.1",,"MONT ALBERT, AS","18",",a","10",",a","4",",a","59.4",",,a,08,","223.2",",,,a"
"ASN00086191","1911-04","-37.8","145.1",,"MONT ALBERT, AS","12",",a","4",",a","0",",a","6.9",",,a,25,","29.5",",,,a"
"ASN00086191","1911-05","-37.8","145.1",,"MONT ALBERT, AS","17",",a","11",",a","0",",a","16.0",",,a,23,","101.3",",,,a"
"ASN00086191","1911-06","-37.8","145.1",,"MONT ALBERT, AS","24",",a","14",",a","0",",a","23.1",",,a,11,","137.9",",,,a"
"ASN00086191","1911-07","-37.8","145.1",,"MONT ALBERT, AS","18",",a","6",",a","1",",a","27.9",",,a,21,","60.7",",,,a"
"ASN00086191","1911-08","-37.8","145.1",,"MONT ALBERT, AS","13",",a","4",",a","0",",a","14.5",",,a,13,","35.3",",,,a"
"ASN00086191","1911-09","-37.8","145.1",,"MONT ALBERT, AS","21",",a","6",",a","0",",a","15.7",",,a,02,","62.3",",,,a"
"ASN00086191","1911-10","-37.8","145.1",,"MONT ALBERT, AS","13",",a","7",",a","0",",a","11.2",",,a,25,","52.4",",,,a"
"ASN00086191","1911-11","-37.8","145.1",,"MONT ALBERT, AS","6",",a","4",",a","1",",a","32.5",",,a,01,","47.0",",,,a"
"ASN00086191","1911-12","-37.8","145.1",,"MONT ALBERT, AS","13",",a","8",",a","0",",a","24.9",",,a,12,","100.4",",,,a"
"ASN00086191","1912-01","-37.8","145.1",,"MONT ALBERT, AS","7",",a","2",",a","0",",a","10.7",",,a,05,","18.2",",,,a"
"ASN00086191","1912-02","-37.8","145.1",,"MONT ALBERT, AS","9",",a","2",",a","1",",a","26.9",",,a,08,","35.7",",,,a"
"ASN00086191","1912-03","-37.8","145.1",,"MONT ALBERT, AS","8",",a","3",",a","0",",a","6.6",",,a,10,","20.6",",,,a"
"ASN00086191","1912-04","-37.8","145.1",,"MONT ALBERT, AS","19",",a","8",",a","0",",a","23.1",",,a,08,","71.5",",,,a"
"ASN00086191","1912-05","-37.8","145.1",,"MONT ALBERT, AS","14",",a","5",",a","0",",a","18.8",",,a,26,","46.8",",,,a"
"ASN00086191","1912-06","-37.8","145.1",,"MONT ALBERT, AS","23",",a","5",",a","0",",a","6.1",",,a,10,","40.3",",,,a"
"ASN00086191","1912-07","-37.8","145.1",,"MONT ALBERT, AS","19",",a","9",",a","0",",a","9.1",",,a,25,","56.6",",,,a"
