"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052012","1916-01","-29.65","148.85","198.1","MYRALGA, AS","3",",a","3",",a","0",",a","18.0",",,a,16,","25.7",",,,a"
"ASN00052012","1916-02","-29.65","148.85","198.1","MYRALGA, AS","3",",a","1",",a","0",",a","8.1",",,a,27,","11.9",",,,a"
"ASN00052012","1916-03","-29.65","148.85","198.1","MYRALGA, AS","3",",a","3",",a","0",",a","17.8",",,a,07,","41.4",",,,a"
"ASN00052012","1916-04","-29.65","148.85","198.1","MYRALGA, AS","6",",a","5",",a","0",",a","13.5",",,a,11,","39.6",",,,a"
"ASN00052012","1916-05","-29.65","148.85","198.1","MYRALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052012","1916-06","-29.65","148.85","198.1","MYRALGA, AS","7",",a","4",",a","0",",a","13.5",",,a,15,","41.7",",,,a"
"ASN00052012","1916-07","-29.65","148.85","198.1","MYRALGA, AS","11",",a","6",",a","1",",a","27.7",",,a,08,","96.8",",,,a"
"ASN00052012","1916-08","-29.65","148.85","198.1","MYRALGA, AS","5",",a","5",",a","0",",a","17.0",",,a,29,","36.6",",,,a"
"ASN00052012","1916-09","-29.65","148.85","198.1","MYRALGA, AS","6",",a","4",",a","0",",a","10.7",",,a,25,","28.3",",,,a"
"ASN00052012","1916-10","-29.65","148.85","198.1","MYRALGA, AS","7",",a","5",",a","0",",a","17.3",",,a,23,","58.5",",,,a"
"ASN00052012","1916-11","-29.65","148.85","198.1","MYRALGA, AS","9",",a","8",",a","1",",a","31.8",",,a,30,","118.7",",,,a"
"ASN00052012","1916-12","-29.65","148.85","198.1","MYRALGA, AS","9",",a","6",",a","1",",a","31.8",",,a,03,","86.0",",,,a"
"ASN00052012","1917-01","-29.65","148.85","198.1","MYRALGA, AS","4",",a","3",",a","0",",a","20.8",",,a,23,","45.2",",,,a"
"ASN00052012","1917-02","-29.65","148.85","198.1","MYRALGA, AS","6",",a","6",",a","1",",a","65.0",",,a,04,","106.1",",,,a"
"ASN00052012","1917-03","-29.65","148.85","198.1","MYRALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052012","1917-04","-29.65","148.85","198.1","MYRALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052012","1917-05","-29.65","148.85","198.1","MYRALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052012","1917-06","-29.65","148.85","198.1","MYRALGA, AS","6",",a","5",",a","0",",a","17.3",",,a,07,","45.5",",,,a"
"ASN00052012","1917-07","-29.65","148.85","198.1","MYRALGA, AS","5",",a","4",",a","0",",a","6.1",",,a,13,","20.6",",,,a"
"ASN00052012","1917-08","-29.65","148.85","198.1","MYRALGA, AS","4",",a","4",",a","0",",a","9.1",",,a,12,","22.0",",,,a"
"ASN00052012","1917-09","-29.65","148.85","198.1","MYRALGA, AS","7",",a","5",",a","1",",a","27.7",",,a,25,","57.5",",,,a"
"ASN00052012","1917-10","-29.65","148.85","198.1","MYRALGA, AS","6",",a","5",",a","0",",a","18.5",",,a,06,","45.4",",,,a"
"ASN00052012","1917-11","-29.65","148.85","198.1","MYRALGA, AS","8",",a","7",",a","0",",a","13.0",",,a,22,","53.3",",,,a"
"ASN00052012","1917-12","-29.65","148.85","198.1","MYRALGA, AS","7",",a","6",",a","1",",a","63.5",",,a,12,","89.0",",,,a"
"ASN00052012","1918-01","-29.65","148.85","198.1","MYRALGA, AS","4",",a","3",",a","1",",a","37.1",",,a,30,","48.0",",,,a"
"ASN00052012","1918-02","-29.65","148.85","198.1","MYRALGA, AS","1",",a","1",",a","0",",a","5.3",",,a,19,","5.3",",,,a"
"ASN00052012","1918-03","-29.65","148.85","198.1","MYRALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052012","1918-04","-29.65","148.85","198.1","MYRALGA, AS","5",",a","3",",a","0",",a","8.9",",,a,23,","16.5",",,,a"
"ASN00052012","1918-05","-29.65","148.85","198.1","MYRALGA, AS","2",",a","2",",a","0",",a","10.4",",,a,16,","16.0",",,,a"
"ASN00052012","1918-06","-29.65","148.85","198.1","MYRALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052012","1918-07","-29.65","148.85","198.1","MYRALGA, AS","2",",a","2",",a","0",",a","13.5",",,a,22,","20.1",",,,a"
"ASN00052012","1918-08","-29.65","148.85","198.1","MYRALGA, AS","6",",a","6",",a","3",",a","43.9",",,a,03,","139.6",",,,a"
"ASN00052012","1918-09","-29.65","148.85","198.1","MYRALGA, AS","1",",a","1",",a","0",",a","4.1",",,a,16,","4.1",",,,a"
"ASN00052012","1918-10","-29.65","148.85","198.1","MYRALGA, AS","2",",a","2",",a","1",",a","30.7",",,a,31,","49.8",",,,a"
"ASN00052012","1918-11","-29.65","148.85","198.1","MYRALGA, AS","1",",a","1",",a","0",",a","18.3",",,a,12,","18.3",",,,a"
"ASN00052012","1918-12","-29.65","148.85","198.1","MYRALGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052012","1919-01","-29.65","148.85","198.1","MYRALGA, AS","6",",a","5",",a","0",",a","13.7",",,a,20,","37.3",",,,a"
"ASN00052012","1919-02","-29.65","148.85","198.1","MYRALGA, AS","5",",a","5",",a","1",",a","44.2",",,a,28,","68.8",",,,a"
"ASN00052012","1919-03","-29.65","148.85","198.1","MYRALGA, AS","1",",a","1",",a","0",",a","6.1",",,a,01,","6.1",",,,a"
"ASN00052012","1919-04","-29.65","148.85","198.1","MYRALGA, AS","3",",a","2",",a","0",",a","7.1",",,a,24,+","15.2",",,,a"
"ASN00052012","1919-05","-29.65","148.85","198.1","MYRALGA, AS","8",",a","7",",a","0",",a","22.4",",,a,21,","93.8",",,,a"
"ASN00052012","1919-06","-29.65","148.85","198.1","MYRALGA, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
