"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003112","1977-05","26.7833","-113.15","1.8","EL CARDON, MX","","","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.7",",m,12,","0.0",",,m,31,+","33.9",",m,20,","","","8.3",",m","0.0",",,,m","19.62",",m","25.40",",,,m","13.83",",,,m"
"MXN00003112","1977-06","26.7833","-113.15","1.8","EL CARDON, MX","","","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,21,+","0.0",",,m,30,+","34.4",",m,10,","","","0.0",",m","0.0",",,,m","21.65",",m","27.84",",,,m","15.47",",,,m"
"MXN00003112","1977-07","26.7833","-113.15","1.8","EL CARDON, MX","","","188.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,21,","0.0",",,m,31,+","35.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.41",",m","29.95",",,,m","18.86",",,,m"
"MXN00003112","1977-08","26.7833","-113.15","1.8","EL CARDON, MX","","","220.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,29,+","19.8",",,m,15,","35.0",",m,14,+","0.0","m","0.0",",m","36.3",",,,m","25.45",",m","30.93",",,,m","19.96",",,,m"
"MXN00003112","1977-09","26.7833","-113.15","1.8","EL CARDON, MX","","","211.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.2",",m,16,","0.0",",,m,30,+","35.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","30.69",",,,m","20.06",",,,m"
"MXN00003112","1977-10","26.7833","-113.15","1.8","EL CARDON, MX","","","162.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,21,","2.5",",,m,05,","33.9",",m,05,+","0.0","m","0.0",",m","4.8",",,,m","23.59",",m","29.52",",,,m","17.65",",,,m"
"MXN00003112","1977-11","26.7833","-113.15","1.8","EL CARDON, MX","","","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,21,+","0.0",",,m,30,+","32.8",",m,25,","2.3","m","2.3",",m","0.0",",,,m","20.12",",m","26.67",",,,m","13.57",",,,m"
"MXN00003112","1977-12","26.7833","-113.15","1.8","EL CARDON, MX","","","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,+","0.0",",,m,31,+","30.0",",m,03,+","16.9","m","14.6",",m","0.0",",,,m","18.50",",m","24.95",",,,m","12.06",",,,m"
"MXN00003112","1978-01","26.7833","-113.15","1.8","EL CARDON, MX","3.0","m","3.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,25,+","2.3",",,m,10,","25.6",",m,28,+","61.8","m","44.9",",m","4.1",",,,m","16.98",",m","22.74",",,,m","11.23",",,,m"
"MXN00003112","1978-02","26.7833","-113.15","1.8","EL CARDON, MX","6.2","m","3.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,12,","63.8",",,m,28,","28.9",",m,04,","114.0","m","52.2",",m","89.0",",,,m","16.58",",m","22.19",",,,m","10.98",",,,m"
