"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00429050","1907-01","37.783333","-109.35","2072.6","VERDURE, UT US","3",",6","3",",6","1",",6","","","","","63.5",",,6,02,","69.8",",,,6","",""
"USC00429050","1907-02","37.783333","-109.35","2072.6","VERDURE, UT US","3",",6","3",",6","0",",6","","","","","5.1",",,6,27,+","14.0",",,,6","",""
"USC00429050","1907-06","37.783333","-109.35","2072.6","VERDURE, UT US","2",",6","0",",6","0",",6","","","","","1.5",",,6,18,","2.8",",,,6","",""
"USC00429050","1907-08","37.783333","-109.35","2072.6","VERDURE, UT US","9",",6","7",",6","0",",6","","","","","14.0",",,6,29,","50.4",",,,6","",""
"USC00429050","1907-09","37.783333","-109.35","2072.6","VERDURE, UT US","4",",6","4",",6","0",",6","","","","","24.6",",,6,14,","49.7",",,,6","",""
"USC00429050","1907-10","37.783333","-109.35","2072.6","VERDURE, UT US","4",",6","3",",6","1",",6","","","","","28.4",",,6,24,","50.7",",,,6","",""
"USC00429050","1907-11","37.783333","-109.35","2072.6","VERDURE, UT US","1",",6","1",",6","0",",6","1",",6","140",",,6,18,","11.9",",,6,18,","11.9",",,,6","140",",,,6"
"USC00429050","1907-12","37.783333","-109.35","2072.6","VERDURE, UT US","2",",6","2",",6","0",",6","2",",6","152",",,6,22,+","23.6",",,6,22,","31.2",",,,6","304",",,,6"
"USC00429050","1908-04","37.783333","-109.35","2072.6","VERDURE, UT US","3",",6","2",",6","0",",6","","","","","10.7",",,6,22,","15.5",",,,6","",""
"USC00429050","1908-07","37.783333","-109.35","2072.6","VERDURE, UT US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","15.5",",,6,29,","39.1",",,,6","0",",,,6"
"USC00429050","1908-08","37.783333","-109.35","2072.6","VERDURE, UT US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","26.9",",,6,17,","52.2",",,,6","0",",,,6"
"USC00429050","1909-05","37.783333","-109.35","2072.6","VERDURE, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00429050","1909-07","37.783333","-109.35","2072.6","VERDURE, UT US","9",",6","5",",6","0",",6","","","","","13.0",",,6,22,","43.7",",,,6","",""
"USC00429050","1909-08","37.783333","-109.35","2072.6","VERDURE, UT US","12",",6","9",",6","0",",6","","","","","14.7",",,6,19,","58.2",",,,6","",""
