"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366297","1924-09","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.0",",,6,30,","","","","","","","164.1",",,,6","","","","","","","",""
"USC00366297","1924-10","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,08,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00366297","1924-11","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","3","2,6","3","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","30.5","2,,6,22,","","","","","","","40.4","2,,,6","","","","","","","",""
"USC00366297","1924-12","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","7","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","16.3","1,,6,06,","","","","","","","30.5","1,,,6","","","","","","","",""
"USC00366297","1927-04","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,22,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00366297","1927-06","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,14,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00366297","1927-07","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","157.2",",,6,23,","","","","","","","271.5",",,,6","","","","","","","",""
"USC00366297","1927-08","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,31,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00366297","1927-09","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,18,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00366297","1927-10","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,04,","","","","","","","180.1",",,,6","","","","","","","",""
"USC00366297","1927-11","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,18,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00366297","1927-12","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,03,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00366297","1928-01","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,29,","21.3","1,,6,25,","","","","","","","45.9","1,,,6","8",",,,6","","","","","",""
"USC00366297","1928-02","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,14,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00366297","1928-03","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","4","2,6","3","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,18,","24.9","2,,6,29,","","","","","","","37.3","2,,,6","61",",,,6","","","","","",""
"USC00366297","1928-04","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,28,","","","","","","","184.2",",,,6","","","","","","","",""
"USC00366297","1928-05","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,19,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00366297","1928-06","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","17",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,29,","","","","","","","197.2",",,,6","","","","","","","",""
"USC00366297","1928-07","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,12,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00366297","1928-09","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,02,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00366297","1928-10","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,06,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00366297","1928-11","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,30,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00366297","1928-12","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,15,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00366297","1929-01","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","6","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","28.7","1,,6,06,","","","","","","","76.3","1,,,6","","","","","","","",""
"USC00366297","1929-02","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","4","2,6","4","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","20.6","2,,6,06,","","","","","","","52.6","2,,,6","","","","","","","",""
"USC00366297","1929-03","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,06,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00366297","1929-04","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,16,","","","","","","","129.1",",,,6","","","","","","","",""
"USC00366297","1929-05","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,03,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00366297","1929-06","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,22,","","","","","","","127.7",",,,6","","","","","","","",""
"USC00366297","1929-07","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,19,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00366297","1929-09","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,30,","","","","","","","144.0",",,,6","","","","","","","",""
"USC00366297","1929-10","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,02,","","","","","","","214.2",",,,6","","","","","","","",""
"USC00366297","1929-11","40.4784","-77.1292","115.8","NEWPORT RIVER, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,18,","","","","","","","75.1",",,,6","","","","","","","",""
