"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001448004","1984-12","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","16",",I","10",",I","2",",I","41.4",",,I,08,","144.5",",,,I"
"BR001448004","1985-01","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","28",",I","28",",I","12",",I","119.0",",,I,28,","798.3",",,,I"
"BR001448004","1985-02","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","11",",I","5",",I","1",",I","26.9",",,I,27,","65.7",",,,I"
"BR001448004","1985-03","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","17",",I","7",",I","3",",I","150.9",",,I,19,","318.4",",,,I"
"BR001448004","1985-05","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","2",",I","1",",I","0",",I","10.4",",,I,14,","11.3",",,,I"
"BR001448004","1985-06","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001448004","1985-07","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","1",",I","0",",I","0",",I","1.6",",,I,11,","1.6",",,,I"
"BR001448004","1985-08","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","1",",I","0",",I","0",",I","1.7",",,I,23,","1.7",",,,I"
"BR001448004","1985-09","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","5",",I","2",",I","0",",I","7.3",",,I,29,","13.0",",,,I"
"BR001448004","1985-10","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","13",",I","10",",I","1",",I","43.0",",,I,12,","97.7",",,,I"
"BR001448004","1985-11","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","16",",I","9",",I","4",",I","69.0",",,I,29,","233.6",",,,I"
"BR001448004","1985-12","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","22",",I","20",",I","12",",I","134.0",",,I,25,","737.8",",,,I"
"BR001448004","1986-01","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","25",",I","18",",I","2",",I","42.4",",,I,29,","214.5",",,,I"
"BR001448004","1986-02","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","13",",I","10",",I","0",",I","14.3",",,I,21,+","96.0",",,,I"
"BR001448004","1986-03","-14.55","-48.17","0.0","MOQUEM FAZ.VAU DA ONCA, BR","13",",I","9",",I","1",",I","60.2",",,I,23,","148.4",",,,I"
