"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0220","2019-12","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","17","2,N","13","2,N","2","2,N","","","","","40.6","2,,N,21,","222.5",",a,,N","",""
"US1ORLA0220","2020-01","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","28",",N","26",",N","5",",N","","","","","39.6",",,N,16,","433.5",",,,N","",""
"US1ORLA0220","2020-02","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","16",",N","14",",N","2",",N","","","","","49.8",",,N,06,","169.3",",,,N","",""
"US1ORLA0220","2020-03","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","20",",N","9",",N","0",",N","","","","","18.8",",,N,31,","112.0",",,,N","",""
"US1ORLA0220","2020-04","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","16",",N","13",",N","0",",N","","","","","21.6",",,N,06,","122.7",",,,N","",""
"US1ORLA0220","2020-05","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","19",",N","14",",N","0",",N","","","","","19.8",",,N,03,","156.2",",,,N","",""
"US1ORLA0220","2020-06","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","15",",N","7",",N","3",",N","","","","","29.5",",,N,14,","125.8",",,,N","",""
"US1ORLA0220","2020-07","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,04,","2.4",",,,N","0","4,,,N"
"US1ORLA0220","2020-08","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","6",",N","1",",N","0",",N","","","","","5.3",",,N,21,","9.3",",,,N","",""
"US1ORLA0220","2020-09","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","13",",N","3",",N","0",",N","","","","","17.3",",,N,19,","48.1",",,,N","",""
"US1ORLA0220","2020-10","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","","","","","","","","","","","","","78.2",",a,,N","",""
"US1ORLA0220","2020-11","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","22","1,N","16","1,N","4","1,N","","","","","49.8","1,,N,15,","247.0","1,,,N","",""
"US1ORLA0220","2020-12","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","21",",N","18",",N","3",",N","","","","","54.9",",,N,20,","270.3",",,,N","",""
"US1ORLA0220","2021-01","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","","","","","","","","","","","","","329.6",",a,,N","",""
"US1ORLA0220","2021-02","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","23","2,N","17","2,N","2","2,N","","","","","43.9","2,,N,13,","274.7",",a,,N","",""
"US1ORLA0220","2021-03","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","19",",N","12",",N","0",",N","","","","","19.3",",,N,15,","147.4",",,,N","",""
"US1ORLA0220","2021-04","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","5",",N","3",",N","0",",N","","","","","11.4",",,N,25,","26.4",",,,N","",""
"US1ORLA0220","2021-05","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","12","2,N","5","2,N","1","2,N","","","","","36.3","2,,N,25,","63.5",",a,,N","",""
"US1ORLA0220","2021-06","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","13",",N","6",",N","0",",N","","","","","22.4",",,N,13,","65.2",",,,N","",""
"US1ORLA0220","2021-07","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,07,","2.3",",,,N","0","3,,,N"
"US1ORLA0220","2021-08","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,26,+","1.6",",,,N","0","4,,,N"
"US1ORLA0220","2021-09","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","7",",N","4",",N","2",",N","","","","","40.4",",,N,19,","108.3",",,,N","",""
"US1ORLA0220","2021-10","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","24",",N","14",",N","0",",N","","","","","22.4",",,N,22,","160.5",",,,N","",""
"US1ORLA0220","2021-11","43.986894","-124.089499","18.9","FLORENCE 1.5 NNE, OR US","26","2,N","17","2,N","3","2,N","","","","","41.9","2,,N,11,","268.4",",a,,N","",""
