"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011020","1885-01","-33.6","123.8",,"ISRAELITE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011020","1894-01","-33.6","123.8",,"ISRAELITE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011020","1894-11","-33.6","123.8",,"ISRAELITE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011020","1895-12","-33.6","123.8",,"ISRAELITE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011020","1896-09","-33.6","123.8",,"ISRAELITE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011020","1896-12","-33.6","123.8",,"ISRAELITE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011020","1897-11","-33.6","123.8",,"ISRAELITE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011020","1898-03","-33.6","123.8",,"ISRAELITE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011020","1900-02","-33.6","123.8",,"ISRAELITE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011020","1902-04","-33.6","123.8",,"ISRAELITE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011020","1907-01","-33.6","123.8",,"ISRAELITE BAY, AS","7",",a","2",",a","0",",a","2.5",",,a,18,+","10.9",",,,a"
"ASN00011020","1907-02","-33.6","123.8",,"ISRAELITE BAY, AS","4",",a","0",",a","0",",a","2.3",",,a,16,","5.4",",,,a"
"ASN00011020","1907-03","-33.6","123.8",,"ISRAELITE BAY, AS","11",",a","6",",a","1",",a","29.5",",,a,02,","75.0",",,,a"
"ASN00011020","1907-04","-33.6","123.8",,"ISRAELITE BAY, AS","6",",a","0",",a","0",",a","2.3",",,a,17,","6.7",",,,a"
"ASN00011020","1907-05","-33.6","123.8",,"ISRAELITE BAY, AS","8",",a","3",",a","0",",a","7.1",",,a,18,","22.4",",,,a"
"ASN00011020","1907-06","-33.6","123.8",,"ISRAELITE BAY, AS","11",",a","5",",a","0",",a","15.5",",,a,01,","33.8",",,,a"
"ASN00011020","1907-07","-33.6","123.8",,"ISRAELITE BAY, AS","15",",a","2",",a","0",",a","8.4",",,a,27,","20.5",",,,a"
"ASN00011020","1907-08","-33.6","123.8",,"ISRAELITE BAY, AS","12",",a","5",",a","0",",a","14.5",",,a,06,","46.4",",,,a"
"ASN00011020","1907-09","-33.6","123.8",,"ISRAELITE BAY, AS","14",",a","5",",a","0",",a","7.1",",,a,08,","28.1",",,,a"
"ASN00011020","1907-10","-33.6","123.8",,"ISRAELITE BAY, AS","8",",a","3",",a","0",",a","7.4",",,a,11,","15.7",",,,a"
"ASN00011020","1907-11","-33.6","123.8",,"ISRAELITE BAY, AS","8",",a","5",",a","0",",a","24.1",",,a,03,","54.9",",,,a"
"ASN00011020","1908-01","-33.6","123.8",,"ISRAELITE BAY, AS","4",",a","0",",a","0",",a","0.8",",,a,29,+","2.4",",,,a"
"ASN00011020","1908-02","-33.6","123.8",,"ISRAELITE BAY, AS","4",",a","3",",a","0",",a","22.4",",,a,07,","50.7",",,,a"
"ASN00011020","1908-03","-33.6","123.8",,"ISRAELITE BAY, AS","15",",a","1",",a","0",",a","20.8",",,a,29,","30.4",",,,a"
"ASN00011020","1908-04","-33.6","123.8",,"ISRAELITE BAY, AS","11",",a","4",",a","0",",a","17.8",",,a,07,","36.2",",,,a"
"ASN00011020","1908-05","-33.6","123.8",,"ISRAELITE BAY, AS","12",",a","7",",a","1",",a","29.5",",,a,03,","70.8",",,,a"
"ASN00011020","1908-06","-33.6","123.8",,"ISRAELITE BAY, AS","21",",a","7",",a","0",",a","7.9",",,a,27,+","52.9",",,,a"
"ASN00011020","1908-07","-33.6","123.8",,"ISRAELITE BAY, AS","13",",a","6",",a","0",",a","9.7",",,a,20,","48.7",",,,a"
"ASN00011020","1908-08","-33.6","123.8",,"ISRAELITE BAY, AS","15",",a","7",",a","0",",a","22.6",",,a,31,","60.9",",,,a"
"ASN00011020","1908-09","-33.6","123.8",,"ISRAELITE BAY, AS","10",",a","1",",a","0",",a","2.5",",,a,03,","11.8",",,,a"
"ASN00011020","1908-10","-33.6","123.8",,"ISRAELITE BAY, AS","4",",a","3",",a","0",",a","15.2",",,a,15,","24.5",",,,a"
"ASN00011020","1908-11","-33.6","123.8",,"ISRAELITE BAY, AS","9",",a","2",",a","0",",a","5.6",",,a,10,","15.8",",,,a"
"ASN00011020","1908-12","-33.6","123.8",,"ISRAELITE BAY, AS","5",",a","1",",a","0",",a","3.8",",,a,15,","6.1",",,,a"
"ASN00011020","1909-01","-33.6","123.8",,"ISRAELITE BAY, AS","7",",a","2",",a","0",",a","3.3",",,a,08,","10.0",",,,a"
"ASN00011020","1909-02","-33.6","123.8",,"ISRAELITE BAY, AS","3",",a","0",",a","0",",a","1.0",",,a,20,","1.8",",,,a"
"ASN00011020","1909-03","-33.6","123.8",,"ISRAELITE BAY, AS","8",",a","0",",a","0",",a","2.3",",,a,03,","5.8",",,,a"
