"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060801","1901-01","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1901-02","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009060801","1901-03","13.13","75.63","995.0","MUDIGERE, IN","1",",I","1",",I","0",",I","9.9",",,I,17,","9.9",",,,I"
"IN009060801","1901-04","13.13","75.63","995.0","MUDIGERE, IN","6",",I","3",",I","0",",I","19.8",",,I,26,","39.5",",,,I"
"IN009060801","1901-05","13.13","75.63","995.0","MUDIGERE, IN","13",",I","13",",I","0",",I","22.9",",,I,30,+","118.1",",,,I"
"IN009060801","1901-06","13.13","75.63","995.0","MUDIGERE, IN","17",",I","17",",I","6",",I","41.9",",,I,09,","343.2",",,,I"
"IN009060801","1901-07","13.13","75.63","995.0","MUDIGERE, IN","30",",I","28",",I","8",",I","146.1",",,I,09,","729.3",",,,I"
"IN009060801","1901-08","13.13","75.63","995.0","MUDIGERE, IN","30",",I","29",",I","1",",I","43.2",",,I,12,","326.8",",,,I"
"IN009060801","1901-09","13.13","75.63","995.0","MUDIGERE, IN","14",",I","9",",I","0",",I","12.7",",,I,16,","78.6",",,,I"
"IN009060801","1901-10","13.13","75.63","995.0","MUDIGERE, IN","14",",I","11",",I","4",",I","40.9",",,I,10,","220.1",",,,I"
"IN009060801","1901-11","13.13","75.63","995.0","MUDIGERE, IN","11",",I","10",",I","2",",I","55.9",",,I,07,","177.2",",,,I"
"IN009060801","1901-12","13.13","75.63","995.0","MUDIGERE, IN","2",",I","2",",I","0",",I","15.2",",,I,02,","24.1",",,,I"
"IN009060801","1902-01","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009060801","1902-02","13.13","75.63","995.0","MUDIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009060801","1902-03","13.13","75.63","995.0","MUDIGERE, IN","2",",I","2",",I","0",",I","5.1",",,I,12,","9.7",",,,I"
"IN009060801","1902-04","13.13","75.63","995.0","MUDIGERE, IN","8",",I","7",",I","0",",I","20.3",",,I,06,","53.3",",,,I"
"IN009060801","1902-05","13.13","75.63","995.0","MUDIGERE, IN","8",",I","7",",I","0",",I","19.1",",,I,20,","57.5",",,,I"
"IN009060801","1902-06","13.13","75.63","995.0","MUDIGERE, IN","15",",I","13",",I","6",",I","76.2",",,I,13,","379.7",",,,I"
"IN009060801","1902-07","13.13","75.63","995.0","MUDIGERE, IN","28",",I","28",",I","11",",I","166.4",",,I,17,","1023.5",",,,I"
"IN009060801","1902-08","13.13","75.63","995.0","MUDIGERE, IN","20",",I","17",",I","3",",I","39.4",",,I,24,","252.2",",,,I"
"IN009060801","1902-09","13.13","75.63","995.0","MUDIGERE, IN","22",",I","20",",I","4",",I","48.3",",,I,08,","354.7",",,,I"
"IN009060801","1902-10","13.13","75.63","995.0","MUDIGERE, IN","10",",I","10",",I","3",",I","56.4",",,I,09,","183.4",",,,I"
