"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDTR0003","2009-02","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","4",",N","4",",N","0",",N","","","1","2,N","","","64","2,,N,28,","6.4",",,N,28,+","20.9",",,,N","84","2,,,N"
"US1SDTR0003","2009-03","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,24,","21.2",",,,N","",""
"US1SDTR0003","2009-04","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","6",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,05,","35.7",",,,N","",""
"US1SDTR0003","2009-05","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","13",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,26,","63.7",",,,N","",""
"US1SDTR0003","2009-06","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","21",",N","11",",N","1",",N","","","","","","","","","32.5",",,N,25,","142.3",",,,N","",""
"US1SDTR0003","2009-07","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","11",",N","8",",N","2",",N","","","","","","","","","45.5",",,N,04,","129.0",",,,N","",""
"US1SDTR0003","2009-08","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","14",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,19,","63.6",",,,N","",""
"US1SDTR0003","2009-09","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","9",",N","2",",N","1",",N","","","","","","","","","36.3",",,N,03,","45.4",",,,N","",""
"US1SDTR0003","2009-10","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","16",",N","13",",N","1",",N","","","","","","","","","27.2",",,N,06,","137.2",",,,N","",""
"US1SDTR0003","2009-11","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1SDTR0003","2009-12","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","9",",N","4",",N","0",",N","25","4,N","4",",N","737","4,,N,26,","404",",,N,26,","11.2",",,N,25,","39.3",",,,N","796",",,,N"
"US1SDTR0003","2010-01","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","8",",N","4",",N","0",",N","31",",N","2","2,N","615",",,N,08,+","107","2,,N,07,","5.8",",,N,23,","20.9",",,,N","155","2,,,N"
"US1SDTR0003","2010-02","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","2",",N","0",",N","28",",N","4","1,N","508",",,N,17,+","51","1,,N,14,+","4.6",",,N,05,","14.0",",,,N","209","1,,,N"
"US1SDTR0003","2010-03","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,12,","34.8",",,,N","",""
"US1SDTR0003","2010-04","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","9",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,24,","58.7",",,,N","",""
"US1SDTR0003","2010-05","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","11","1,N","5","1,N","0","1,N","","","","","","","","","20.3","1,,N,11,","51.9","1,,,N","",""
"US1SDTR0003","2010-06","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","17","1,N","11","1,N","1","1,N","","","","","","","","","92.2","1,,N,11,","206.8","1,,,N","",""
"US1SDTR0003","2010-07","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","10","1,N","7","1,N","4","1,N","","","","","","","","","128.5","1,,N,22,","313.6","1,,,N","",""
"US1SDTR0003","2010-08","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","10","1,N","8","1,N","2","1,N","","","","","","","","","43.9","1,,N,31,","138.3","1,,,N","",""
"US1SDTR0003","2010-09","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","12",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,24,","93.4",",,,N","",""
"US1SDTR0003","2010-10","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","3","3,N","2","3,N","0","3,N","","","","","","","","","19.8","3,,N,26,","23.9","3,,,N","",""
"US1SDTR0003","2010-11","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","4","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,12,","4.3","2,,,N","",""
"US1SDTR0003","2010-12","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","6",",N","3",",N","0",",N","","","3","1,N","","","51","1,,N,24,+","8.1",",,N,31,","22.9",",,,N","186","1,,,N"
"US1SDTR0003","2011-01","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","8",",N","3",",N","0",",N","31",",N","6",",N","279",",,N,13,+","165",",,N,10,","8.4",",,N,10,","23.8",",,,N","391",",,,N"
"US1SDTR0003","2011-02","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","3",",N","0",",N","26","2,N","5","1,N","279","2,,N,02,+","51","1,,N,01,","16.3",",,N,20,","31.6",",,,N","205","1,,,N"
"US1SDTR0003","2011-03","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","3",",N","0",",N","","","2","3,N","","","51","3,,N,08,","15.7",",,N,23,","25.5",",,,N","107","3,,,N"
"US1SDTR0003","2011-04","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","12",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,16,","85.5",",,,N","",""
"US1SDTR0003","2011-05","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","15",",N","12",",N","0",",N","","","","","","","","","21.8",",,N,31,","98.8",",,,N","",""
"US1SDTR0003","2011-06","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","13",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,21,","73.3",",,,N","",""
"US1SDTR0003","2011-07","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","9",",N","5",",N","2",",N","","","","","","","","","30.5",",,N,28,","81.3",",,,N","",""
"US1SDTR0003","2011-08","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,29,","78.6",",,,N","",""
"US1SDTR0003","2011-09","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,16,","7.1","2,,,N","",""
"US1SDTR0003","2011-10","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.9",",,N,08,","27.8",",,,N","0","5,,,N"
"US1SDTR0003","2011-11","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,20,","1.3",",,N,02,","1.3",",,,N","0","1,T,,N"
"US1SDTR0003","2011-12","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,T,N,04,","6.6","1,,N,30,","7.9","1,,,N","0","3,T,,N"
"US1SDTR0003","2012-01","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7","1,N","2","1,N","0","1,N","","","3","2,N","","","76","2,,N,20,","7.6","1,,N,20,","14.4","1,,,N","167","2,,,N"
"US1SDTR0003","2012-02","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","3",",N","3",",N","1",",N","","","1","2,N","","","86","2,,N,24,","33.3",",,N,29,","54.4",",,,N","99","2,,,N"
"US1SDTR0003","2012-03","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","5","1,N","2","1,N","0","1,N","","","","","","","","","4.1","1,,N,12,","10.5","1,,,N","",""
"US1SDTR0003","2012-04","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","11",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,28,","72.3",",,,N","",""
"US1SDTR0003","2012-05","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","13",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,20,","102.9",",,,N","",""
"US1SDTR0003","2012-06","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.2",",,N,20,","30.5",",,,N","0","5,,,N"
"US1SDTR0003","2012-07","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,18,","18.6",",,,N","",""
"US1SDTR0003","2012-08","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","11",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,18,","26.8",",,,N","",""
"US1SDTR0003","2012-09","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","6.6",",,N,13,","6.6",",,,N","0","1,,,N"
"US1SDTR0003","2012-10","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,19,","30.5",",,,N","",""
"US1SDTR0003","2012-11","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","7.1",",,N,11,","10.7",",,,N","0","2,,,N"
"US1SDTR0003","2012-12","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","4",",N","0",",N","","","3","2,N","","","89","2,,N,28,","8.1",",,N,15,","22.0",",,,N","216","2,,,N"
"US1SDTR0003","2013-01","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","5",",N","2",",N","0",",N","","","1","3,N","","","25","3,,N,20,","5.8",",,N,28,","11.4",",,,N","33","3,,,N"
"US1SDTR0003","2013-02","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","5",",N","3",",N","0",",N","","","2",",N","","","198",",,N,22,","13.2",",,N,22,","31.4",",,,N","305",",,,N"
"US1SDTR0003","2013-03","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","5",",N","3",",N","0",",N","","","0","2,N","","","15","2,,N,18,","11.4",",,N,10,","29.2",",,,N","23","2,,,N"
"US1SDTR0003","2013-04","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","11",",N","5",",N","2",",N","","","","","","","","","43.2",",,N,09,","107.5",",,,N","",""
"US1SDTR0003","2013-05","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","17",",N","12",",N","3",",N","","","","","","","","","68.1",",,N,26,","204.9",",,,N","",""
"US1SDTR0003","2013-06","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","13",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,09,","92.0",",,,N","",""
"US1SDTR0003","2013-07","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,15,","43.7",",,,N","",""
"US1SDTR0003","2013-08","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","6",",N","4",",N","1",",N","","","","","","","","","62.0",",,N,11,","101.8",",,,N","",""
"US1SDTR0003","2013-09","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","5",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,28,","16.2",",,,N","",""
"US1SDTR0003","2013-10","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","16",",N","6",",N","1",",N","","","","","","","","","50.8",",,N,15,","102.6",",,,N","",""
"US1SDTR0003","2013-11","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","2",",N","1",",N","0",",N","","","1","2,N","","","142","2,,N,06,","9.9",",,N,06,","10.9",",,,N","147","2,,,N"
"US1SDTR0003","2013-12","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","2",",N","0",",N","28","3,N","4",",N","152","3,,N,11,","89",",,N,04,","8.1",",,N,04,","18.1",",,,N","216",",,,N"
"US1SDTR0003","2014-01","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","3",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,01,","2.0",",,N,30,","4.1",",,,N","45","2,,,N"
"US1SDTR0003","2014-02","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","1",",N","0",",N","","","4",",N","","","46",",,N,08,","3.0",",,N,17,","10.5",",,,N","171",",,,N"
"US1SDTR0003","2014-03","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","6",",N","1",",N","0",",N","","","3",",N","","","81",",,N,19,","8.6",",,N,19,","14.7",",,,N","183",",,,N"
"US1SDTR0003","2014-04","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","8",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,29,","25.7",",,,N","",""
"US1SDTR0003","2014-05","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","10",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,12,","44.5",",,,N","",""
"US1SDTR0003","2014-06","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","18",",N","11",",N","3",",N","","","","","","","","","67.1",",,N,17,","217.4",",,,N","",""
"US1SDTR0003","2014-07","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","9",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,11,","33.8",",,,N","",""
"US1SDTR0003","2014-08","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","16",",N","8",",N","2",",N","","","","","","","","","42.9",",,N,30,","115.2",",,,N","",""
"US1SDTR0003","2014-09","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","15",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,10,","68.9",",,,N","",""
"US1SDTR0003","2014-10","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","8",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,23,","15.8",",,,N","",""
"US1SDTR0003","2014-11","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","5",",N","1",",N","0",",N","","","2","4,N","","","51","4,,N,16,","4.6",",,N,16,","7.7",",,,N","79","4,,,N"
"US1SDTR0003","2014-12","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","6",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,16,","43.7",",,,N","",""
"US1SDTR0003","2015-01","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","4",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,06,","8.4",",,N,06,","11.7",",,,N","115","1,,,N"
"US1SDTR0003","2015-02","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","6",",N","1",",N","0",",N","","","3","3,N","","","114","3,,N,01,","8.6",",,N,01,","13.1",",,,N","188","3,,,N"
"US1SDTR0003","2015-03","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","3",",N","1",",N","0",",N","","","1","2,N","","","33","2,,N,03,","2.5",",,N,03,","4.8",",,,N","33","2,,,N"
"US1SDTR0003","2015-04","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,19,+","24.2",",,,N","",""
"US1SDTR0003","2015-05","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","18",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,16,","77.0",",,,N","",""
"US1SDTR0003","2015-06","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","13",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,12,","82.0",",,,N","",""
"US1SDTR0003","2015-07","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","7",",N","2",",N","","","","","","","","","56.4",",,N,06,","125.4",",,,N","",""
"US1SDTR0003","2015-08","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","8",",N","5",",N","2",",N","","","","","","","","","58.4",",,N,17,","152.7",",,,N","",""
"US1SDTR0003","2015-09","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","10",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,24,","72.2",",,,N","",""
"US1SDTR0003","2015-10","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,29,","20.3",",,N,23,","39.6",",,,N","0","5,T,,N"
"US1SDTR0003","2015-11","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","11",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,18,","43.5",",,,N","",""
"US1SDTR0003","2015-12","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,01,","49.6",",,,N","",""
"US1SDTR0003","2016-01","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","4",",N","2",",N","0",",N","","","2","1,N","","","56","1,,N,09,","5.1",",,N,09,","9.1",",,,N","122","1,,,N"
"US1SDTR0003","2016-02","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","9",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,03,","27.4",",,,N","",""
"US1SDTR0003","2016-03","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,27,","59.0","1,,,N","",""
"US1SDTR0003","2016-04","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","10",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,28,","95.9",",,,N","",""
"US1SDTR0003","2016-05","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","14",",N","8",",N","1",",N","","","","","","","","","51.3",",,N,29,","142.9",",,,N","",""
"US1SDTR0003","2016-06","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","7",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,18,","36.9",",,,N","",""
"US1SDTR0003","2016-07","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","6",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,23,","38.1",",,,N","",""
"US1SDTR0003","2016-08","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,11,","51.6",",,,N","",""
"US1SDTR0003","2016-09","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","10",",N","4",",N","2",",N","","","","","","","","","71.4",",,N,16,","154.5",",,,N","",""
"US1SDTR0003","2016-10","43.428167","-97.2533","440.1","MARION 0.5 NE, SD US","9",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,05,","39.5",",,,N","",""
