"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006102054","1948-02","44.7833","-75.5333","115.0","DOMVILLE, ON CA","9",",C","5",",C","0",",C","5",",C","170",",,C,28,","17.0",",,C,28,","37.3",",,,C","373",",,,C"
"CA006102054","1948-05","44.7833","-75.5333","115.0","DOMVILLE, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,07,","68.8",",,,C","0",",,,C"
"CA006102054","1948-06","44.7833","-75.5333","115.0","DOMVILLE, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","40.9",",,C,23,","74.3",",,,C","0",",,,C"
"CA006102054","1948-07","44.7833","-75.5333","115.0","DOMVILLE, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,22,","88.6",",,,C","0",",,,C"
"CA006102054","1948-08","44.7833","-75.5333","115.0","DOMVILLE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,12,","58.7",",,,C","0",",,,C"
"CA006102054","1948-09","44.7833","-75.5333","115.0","DOMVILLE, ON CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,09,","4.3",",,,C","0",",,,C"
"CA006102054","1948-10","44.7833","-75.5333","115.0","DOMVILLE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,08,","69.5",",,,C","0",",,,C"
"CA006102054","1948-11","44.7833","-75.5333","115.0","DOMVILLE, ON CA","14",",C","8",",C","1",",C","0",",C","13",",,C,30,","45.7",",,C,19,","106.8",",,,C","13",",,,C"
"CA006102054","1948-12","44.7833","-75.5333","115.0","DOMVILLE, ON CA","11","1,C","7","1,C","0","1,C","5",",C","155",",,C,30,","15.5","1,,C,30,","69.7","1,,,C","464",",,,C"
"CA006102054","1949-01","44.7833","-75.5333","115.0","DOMVILLE, ON CA","14",",C","7",",C","0",",C","4",",C","157",",,C,13,","15.7",",,C,13,","65.1",",,,C","464",",,,C"
"CA006102054","1949-02","44.7833","-75.5333","115.0","DOMVILLE, ON CA","14",",C","8",",C","0",",C","3",",C","97",",,C,03,","18.8",",,C,12,","85.0",",,,C","253",",,,C"
"CA006102054","1949-03","44.7833","-75.5333","115.0","DOMVILLE, ON CA","11",",C","8",",C","0",",C","5",",C","157",",,C,10,","15.7",",,C,10,","66.7",",,,C","445",",,,C"
"CA006102054","1949-04","44.7833","-75.5333","115.0","DOMVILLE, ON CA","11",",C","10",",C","1",",C","0",",C","0",",T,C,16,","28.2",",,C,06,","126.6",",,,C","0",",T,,C"
