"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513023","1944-07","21.91667","-159.45","100.9","KALUAHONU 1005, HI US","25",",6","14",",6","1",",6","","","","","","","","","26.7",",,6,04,","151.2",",,,6","",""
"USC00513023","1944-08","21.91667","-159.45","100.9","KALUAHONU 1005, HI US","20",",6","11",",6","0",",6","","","","","","","","","9.9",",,6,25,","77.3",",,,6","",""
"USC00513023","1944-09","21.91667","-159.45","100.9","KALUAHONU 1005, HI US","14",",6","6",",6","0",",6","","","","","","","","","7.9",",,6,18,","36.8",",,,6","",""
"USC00513023","1944-10","21.91667","-159.45","100.9","KALUAHONU 1005, HI US","19",",6","8",",6","0",",6","","","","","","","","","18.5",",,6,17,","63.9",",,,6","",""
"USC00513023","1944-11","21.91667","-159.45","100.9","KALUAHONU 1005, HI US","21",",6","9",",6","0",",6","","","","","","","","","13.7",",,6,23,","72.2",",,,6","",""
"USC00513023","1944-12","21.91667","-159.45","100.9","KALUAHONU 1005, HI US","15",",6","13",",6","2",",6","","","","","","","","","42.7",",,6,05,","171.6",",,,6","",""
"USC00513023","1945-01","21.91667","-159.45","100.9","KALUAHONU 1005, HI US","7",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,13,","8.5",",,,6","",""
"USC00513023","1945-02","21.91667","-159.45","100.9","KALUAHONU 1005, HI US","10",",6","5",",6","0",",6","","","","","","","","","24.1",",,6,27,","56.7",",,,6","",""
"USC00513023","1945-03","21.91667","-159.45","100.9","KALUAHONU 1005, HI US","19",",6","15",",6","1",",6","","","","","","","","","29.2",",,6,30,","112.2",",,,6","",""
"USC00513023","1945-04","21.91667","-159.45","100.9","KALUAHONU 1005, HI US","14",",6","11",",6","3",",6","","","","","","","","","106.7",",,6,09,","294.0",",,,6","",""
