"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0074","2013-02","44.613858","-123.297019","163.1","CORVALLIS 3.1 NNW, OR US","15",",N","7",",N","0",",N","","","","","23.1",",,N,23,","62.1",",,,N","",""
"US1ORBN0074","2013-03","44.613858","-123.297019","163.1","CORVALLIS 3.1 NNW, OR US","13",",N","8",",N","1",",N","","","","","34.0",",,N,20,","80.0",",,,N","",""
"US1ORBN0074","2013-04","44.613858","-123.297019","163.1","CORVALLIS 3.1 NNW, OR US","14",",N","11",",N","0",",N","","","","","14.7",",,N,06,","62.1",",,,N","",""
"US1ORBN0074","2013-05","44.613858","-123.297019","163.1","CORVALLIS 3.1 NNW, OR US","16",",N","9",",N","0",",N","","","","","12.2",",,N,22,","63.7",",,,N","",""
"US1ORBN0074","2013-06","44.613858","-123.297019","163.1","CORVALLIS 3.1 NNW, OR US","9",",N","4",",N","0",",N","","","","","11.9",",,N,26,","29.0",",,,N","",""
"US1ORBN0074","2013-07","44.613858","-123.297019","163.1","CORVALLIS 3.1 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1ORBN0074","2013-09","44.613858","-123.297019","163.1","CORVALLIS 3.1 NNW, OR US","13",",N","8",",N","3",",N","","","","","54.9",",,N,30,","186.2",",,,N","",""
"US1ORBN0074","2013-10","44.613858","-123.297019","163.1","CORVALLIS 3.1 NNW, OR US","8","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,01,","31.3",",a,,N","",""
"US1ORBN0074","2013-11","44.613858","-123.297019","163.1","CORVALLIS 3.1 NNW, OR US","17",",N","8",",N","0",",N","","","","","10.9",",,N,19,","71.9",",,,N","",""
"US1ORBN0074","2013-12","44.613858","-123.297019","163.1","CORVALLIS 3.1 NNW, OR US","14",",N","6",",N","1",",N","","","","","43.7",",,N,02,","71.7",",,,N","",""
