"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091336","2003-08","-41.3936","146.4203","292.0","STOODLEY, AS","18",",a","12",",a","1",",a","43.6",",,a,24,","152.5",",,,a"
"ASN00091336","2003-09","-41.3936","146.4203","292.0","STOODLEY, AS","17","3,a","15","3,a","0","3,a","19.2","3,,a,19,","149.1",",a,,a"
"ASN00091336","2003-10","-41.3936","146.4203","292.0","STOODLEY, AS","6",",a","5",",a","0",",a","8.4",",,a,19,","30.0",",,,a"
"ASN00091336","2003-12","-41.3936","146.4203","292.0","STOODLEY, AS","8",",a","6",",a","1",",a","42.4",",,a,22,","75.0",",,,a"
"ASN00091336","2004-01","-41.3936","146.4203","292.0","STOODLEY, AS","9",",a","5",",a","2",",a","81.0",",,a,28,","172.4",",,,a"
"ASN00091336","2004-02","-41.3936","146.4203","292.0","STOODLEY, AS","8",",a","3",",a","0",",a","17.2",",,a,03,","32.4",",,,a"
"ASN00091336","2004-03","-41.3936","146.4203","292.0","STOODLEY, AS","3",",a","2",",a","0",",a","18.0",",,a,30,","27.3",",,,a"
"ASN00091336","2004-04","-41.3936","146.4203","292.0","STOODLEY, AS","9","5,a","6","5,a","0","5,a","20.4","5,,a,17,","67.0",",a,,a"
"ASN00091336","2004-05","-41.3936","146.4203","292.0","STOODLEY, AS","9",",a","6",",a","0",",a","19.8",",,a,16,","69.1",",,,a"
"ASN00091336","2004-06","-41.3936","146.4203","292.0","STOODLEY, AS","13","5,a","11","5,a","3","5,a","50.2","5,,a,14,","231.3",",a,,a"
"ASN00091336","2004-07","-41.3936","146.4203","292.0","STOODLEY, AS","17",",a","13",",a","2",",a","29.2",",,a,25,","174.7",",,,a"
"ASN00091336","2004-08","-41.3936","146.4203","292.0","STOODLEY, AS","12",",a","7",",a","1",",a","36.2",",,a,03,","85.9",",,,a"
"ASN00091336","2004-10","-41.3936","146.4203","292.0","STOODLEY, AS","4","2,a","2","2,a","0","2,a","23.2","2,,a,08,","32.4",",a,,a"
"ASN00091336","2004-11","-41.3936","146.4203","292.0","STOODLEY, AS","12","2,a","7","2,a","0","2,a","23.3","2,,a,06,","100.9",",a,,a"
"ASN00091336","2004-12","-41.3936","146.4203","292.0","STOODLEY, AS","6",",a","3",",a","0",",a","12.4",",,a,14,","30.8",",,,a"
"ASN00091336","2005-01","-41.3936","146.4203","292.0","STOODLEY, AS","5",",a","2",",a","0",",a","19.8",",,a,05,","32.4",",,,a"
"ASN00091336","2005-02","-41.3936","146.4203","292.0","STOODLEY, AS","7","2,a","4","2,a","0","2,a","12.8","2,,a,02,","40.3",",a,,a"
"ASN00091336","2005-03","-41.3936","146.4203","292.0","STOODLEY, AS","3",",a","1",",a","0",",a","2.6",",,a,02,","5.8",",,,a"
"ASN00091336","2005-05","-41.3936","146.4203","292.0","STOODLEY, AS","6",",a","3",",a","0",",a","7.2",",,a,24,","17.0",",,,a"
"ASN00091336","2005-06","-41.3936","146.4203","292.0","STOODLEY, AS","10","5,a","4","5,a","0","5,a","22.0","5,,a,16,","139.6",",a,,a"
"ASN00091336","2005-07","-41.3936","146.4203","292.0","STOODLEY, AS","12","2,a","8","2,a","1","2,a","25.6","2,,a,02,","121.0",",a,,a"
"ASN00091336","2005-08","-41.3936","146.4203","292.0","STOODLEY, AS","13","3,a","10","3,a","4","3,a","98.8","3,,a,31,","266.2",",a,,a"
"ASN00091336","2005-09","-41.3936","146.4203","292.0","STOODLEY, AS","15",",a","12",",a","1",",a","57.0",",,a,29,","138.0",",,,a"
"ASN00091336","2005-10","-41.3936","146.4203","292.0","STOODLEY, AS","20","2,a","12","2,a","1","2,a","65.4","2,,a,23,","198.4",",a,,a"
"ASN00091336","2005-12","-41.3936","146.4203","292.0","STOODLEY, AS","16",",a","11",",a","1",",a","27.4",",,a,07,","144.0",",,,a"
"ASN00091336","2006-01","-41.3936","146.4203","292.0","STOODLEY, AS","9",",a","3",",a","0",",a","16.0",",,a,01,","30.2",",,,a"
"ASN00091336","2006-02","-41.3936","146.4203","292.0","STOODLEY, AS","6",",a","1",",a","0",",a","4.6",",,a,23,","12.4",",,,a"
"ASN00091336","2006-03","-41.3936","146.4203","292.0","STOODLEY, AS","4","5,a","3","5,a","0","5,a","9.8","5,,a,13,","26.9",",a,,a"
"ASN00091336","2006-06","-41.3936","146.4203","292.0","STOODLEY, AS","8",",a","4",",a","0",",a","13.2",",,a,23,","33.6",",,,a"
"ASN00091336","2006-07","-41.3936","146.4203","292.0","STOODLEY, AS","11","2,a","8","2,a","0","2,a","15.6","2,,a,31,+","84.5",",a,,a"
"ASN00091336","2006-08","-41.3936","146.4203","292.0","STOODLEY, AS","9","2,a","5","2,a","0","2,a","11.4","2,,a,22,","40.8",",a,,a"
"ASN00091336","2006-09","-41.3936","146.4203","292.0","STOODLEY, AS","18",",a","8",",a","1",",a","25.6",",,a,24,","81.5",",,,a"
"ASN00091336","2006-10","-41.3936","146.4203","292.0","STOODLEY, AS","7",",a","1",",a","0",",a","3.4",",,a,19,","11.0",",,,a"
"ASN00091336","2006-11","-41.3936","146.4203","292.0","STOODLEY, AS","4","2,a","0","2,a","0","2,a","2.2","2,,a,01,","15.4",",a,,a"
"ASN00091336","2006-12","-41.3936","146.4203","292.0","STOODLEY, AS","6",",a","2",",a","0",",a","19.0",",,a,22,","26.4",",,,a"
