"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047022","1887-08","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","2",",a","1",",a","0",",a","9.9",",,a,27,","10.7",",,,a"
"ASN00047022","1887-09","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","13.2",",,a,06,","13.2",",,,a"
"ASN00047022","1887-10","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","1",",a","0",",a","6.1",",,a,04,","12.2",",,,a"
"ASN00047022","1887-11","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","4",",a","3",",a","0",",a","11.9",",,a,05,","20.2",",,,a"
"ASN00047022","1887-12","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","10",",a","6",",a","0",",a","24.1",",,a,31,","78.2",",,,a"
"ASN00047022","1888-01","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","2",",a","0",",a","7.6",",,a,04,","11.4",",,,a"
"ASN00047022","1888-02","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","3",",a","0",",a","10.2",",,a,25,","21.4",",,,a"
"ASN00047022","1888-03","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","2",",a","0",",a","4.8",",,a,02,","8.9",",,,a"
"ASN00047022","1888-04","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047022","1888-05","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","2",",a","1",",a","31.8",",,a,12,","43.7",",,,a"
"ASN00047022","1888-06","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","4",",a","0",",a","0",",a","1.0",",,a,21,","3.1",",,,a"
"ASN00047022","1888-07","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","1",",a","0",",a","6.4",",,a,28,","7.5",",,,a"
"ASN00047022","1888-08","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00047022","1888-09","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","5",",a","2",",a","0",",a","7.1",",,a,01,","15.8",",,,a"
"ASN00047022","1888-10","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047022","1888-11","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","2",",a","1",",a","1",",a","27.9",",,a,04,","28.9",",,,a"
"ASN00047022","1888-12","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","4",",a","3",",a","0",",a","16.5",",,a,19,","28.2",",,,a"
"ASN00047022","1889-01","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","2",",a","1",",a","27.9",",,a,03,","40.1",",,,a"
"ASN00047022","1889-02","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","3",",a","3",",a","0",",a","4.1",",,a,06,","10.7",",,,a"
"ASN00047022","1889-03","-32.4757","143.9409","117.0","IVANHOE MT MANARA, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
