"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010691","1952-12","-33.0964","117.4047","320.0","KURRARA PARK, AS","3",",a","2",",a","0",",a","9.9",",,a,18,","16.8",",,,a"
"ASN00010691","1953-01","-33.0964","117.4047","320.0","KURRARA PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00010691","1953-02","-33.0964","117.4047","320.0","KURRARA PARK, AS","3",",a","2",",a","0",",a","4.8",",,a,01,","9.4",",,,a"
"ASN00010691","1953-03","-33.0964","117.4047","320.0","KURRARA PARK, AS","9",",a","1",",a","0",",a","6.4",",,a,26,","11.5",",,,a"
"ASN00010691","1953-04","-33.0964","117.4047","320.0","KURRARA PARK, AS","7",",a","3",",a","0",",a","16.8",",,a,24,","31.0",",,,a"
"ASN00010691","1953-05","-33.0964","117.4047","320.0","KURRARA PARK, AS","12",",a","8",",a","0",",a","23.1",",,a,24,","93.0",",,,a"
"ASN00010691","1953-06","-33.0964","117.4047","320.0","KURRARA PARK, AS","18",",a","9",",a","1",",a","41.4",",,a,04,","100.3",",,,a"
"ASN00010691","1953-07","-33.0964","117.4047","320.0","KURRARA PARK, AS","11",",a","6",",a","1",",a","33.3",",,a,03,","73.4",",,,a"
"ASN00010691","1953-08","-33.0964","117.4047","320.0","KURRARA PARK, AS","8",",a","3",",a","0",",a","10.2",",,a,02,","27.0",",,,a"
"ASN00010691","1953-09","-33.0964","117.4047","320.0","KURRARA PARK, AS","9",",a","2",",a","0",",a","9.4",",,a,25,","24.5",",,,a"
"ASN00010691","1953-10","-33.0964","117.4047","320.0","KURRARA PARK, AS","15",",a","5",",a","0",",a","12.2",",,a,11,","42.6",",,,a"
"ASN00010691","1953-11","-33.0964","117.4047","320.0","KURRARA PARK, AS","6",",a","3",",a","0",",a","4.6",",,a,13,+","14.0",",,,a"
"ASN00010691","1953-12","-33.0964","117.4047","320.0","KURRARA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010691","1954-01","-33.0964","117.4047","320.0","KURRARA PARK, AS","4",",a","0",",a","0",",a","2.3",",,a,15,","4.2",",,,a"
"ASN00010691","1954-02","-33.0964","117.4047","320.0","KURRARA PARK, AS","1",",a","1",",a","0",",a","4.8",",,a,24,","4.8",",,,a"
"ASN00010691","1954-03","-33.0964","117.4047","320.0","KURRARA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010691","1954-04","-33.0964","117.4047","320.0","KURRARA PARK, AS","3",",a","1",",a","0",",a","6.4",",,a,23,","8.0",",,,a"
"ASN00010691","1954-05","-33.0964","117.4047","320.0","KURRARA PARK, AS","9",",a","5",",a","0",",a","21.8",",,a,23,","51.5",",,,a"
"ASN00010691","1954-06","-33.0964","117.4047","320.0","KURRARA PARK, AS","10",",a","5",",a","0",",a","10.2",",,a,19,","36.1",",,,a"
"ASN00010691","1954-07","-33.0964","117.4047","320.0","KURRARA PARK, AS","16",",a","9",",a","0",",a","13.5",",,a,28,","70.0",",,,a"
"ASN00010691","1954-08","-33.0964","117.4047","320.0","KURRARA PARK, AS","11",",a","3",",a","0",",a","9.1",",,a,23,","29.2",",,,a"
"ASN00010691","1954-09","-33.0964","117.4047","320.0","KURRARA PARK, AS","9",",a","3",",a","0",",a","6.9",",,a,09,","19.2",",,,a"
