"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052059","1966-09","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","4",",a","2",",a","0",",a","5.3",",,a,15,","12.2",",,,a"
"ASN00052059","1966-10","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","5",",a","3",",a","0",",a","9.7",",,a,31,","22.1",",,,a"
"ASN00052059","1966-11","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","5",",a","3",",a","1",",a","50.8",",,a,07,","73.6",",,,a"
"ASN00052059","1966-12","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","4",",a","2",",a","0",",a","5.6",",,a,04,","12.5",",,,a"
"ASN00052059","1967-01","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","4",",a","3",",a","0",",a","21.1",",,a,28,","29.1",",,,a"
"ASN00052059","1967-02","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052059","1967-03","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","5",",a","5",",a","2",",a","51.1",",,a,02,","105.0",",,,a"
"ASN00052059","1967-04","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052059","1967-05","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","3",",a","2",",a","0",",a","8.1",",,a,20,","13.7",",,,a"
"ASN00052059","1967-06","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","7",",a","5",",a","0",",a","9.7",",,a,21,","31.8",",,,a"
"ASN00052059","1967-07","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","3",",a","3",",a","0",",a","9.7",",,a,26,","17.8",",,,a"
"ASN00052059","1967-08","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","4",",a","3",",a","0",",a","7.4",",,a,05,","15.3",",,,a"
"ASN00052059","1967-09","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052059","1967-10","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","7",",a","2",",a","0",",a","7.9",",,a,12,","20.3",",,,a"
"ASN00052059","1967-11","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052059","1967-12","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00052059","1968-01","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","9",",a","8",",a","2",",a","50.8",",,a,11,","142.0",",,,a"
"ASN00052059","1968-02","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","2",",a","2",",a","1",",a","38.1",",,a,11,","51.8",",,,a"
"ASN00052059","1968-03","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","4",",a","4",",a","0",",a","20.6",",,a,04,","58.2",",,,a"
"ASN00052059","1968-04","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","2",",a","2",",a","0",",a","11.4",",,a,29,","17.8",",,,a"
"ASN00052059","1968-05","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","6",",a","4",",a","2",",a","31.8",",,a,13,","67.1",",,,a"
"ASN00052059","1968-06","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.3",",,,a"
"ASN00052059","1968-07","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","4",",a","4",",a","0",",a","14.2",",,a,02,","29.3",",,,a"
"ASN00052059","1968-08","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","8",",a","4",",a","0",",a","10.7",",,a,13,","34.0",",,,a"
"ASN00052059","1968-09","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","3",",a","1",",a","0",",a","6.9",",,a,29,","8.4",",,,a"
"ASN00052059","1968-10","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","4.5",",,,a"
"ASN00052059","1968-11","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","1",",a","1",",a","0",",a","16.3",",,a,06,","16.3",",,,a"
"ASN00052059","1968-12","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","5",",a","4",",a","2",",a","46.5",",,a,04,","88.4",",,,a"
"ASN00052059","1969-01","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","6",",a","4",",a","0",",a","16.5",",,a,02,","43.2",",,,a"
"ASN00052059","1969-02","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","2",",a","2",",a","1",",a","28.4",",,a,11,","34.8",",,,a"
"ASN00052059","1969-03","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","6",",a","6",",a","1",",a","25.4",",,a,17,","94.7",",,,a"
"ASN00052059","1969-04","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","2",",a","2",",a","0",",a","24.4",",,a,15,","36.6",",,,a"
"ASN00052059","1969-05","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","4",",a","3",",a","1",",a","25.4",",,a,26,","44.9",",,,a"
"ASN00052059","1969-06","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","3",",a","1",",a","0",",a","20.6",",,a,19,","23.2",",,,a"
"ASN00052059","1969-07","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","6",",a","4",",a","1",",a","25.4",",,a,20,","49.3",",,,a"
"ASN00052059","1969-08","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","6",",a","3",",a","0",",a","16.3",",,a,26,","45.2",",,,a"
"ASN00052059","1969-09","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","9",",a","7",",a","0",",a","16.5",",,a,05,","58.5",",,,a"
"ASN00052059","1969-10","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","6",",a","6",",a","2",",a","72.1",",,a,17,","119.1",",,,a"
"ASN00052059","1969-11","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","6",",a","5",",a","0",",a","24.6",",,a,12,","57.9",",,,a"
"ASN00052059","1969-12","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","4",",a","4",",a","0",",a","24.4",",,a,11,","35.6",",,,a"
"ASN00052059","1970-01","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","8",",a","7",",a","0",",a","21.6",",,a,27,","73.5",",,,a"
"ASN00052059","1970-02","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","4",",a","3",",a","1",",a","41.9",",,a,13,","63.5",",,,a"
"ASN00052059","1970-03","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","3",",a","2",",a","0",",a","13.7",",,a,19,","20.5",",,,a"
"ASN00052059","1970-04","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","4",",a","4",",a","0",",a","14.0",",,a,10,","36.2",",,,a"
"ASN00052059","1970-05","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","2",",a","1",",a","0",",a","4.6",",,a,14,","5.6",",,,a"
"ASN00052059","1970-06","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","3",",a","1",",a","0",",a","8.4",",,a,21,","9.4",",,,a"
"ASN00052059","1970-07","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052059","1970-08","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","2",",a","1",",a","0",",a","12.4",",,a,23,","13.4",",,,a"
"ASN00052059","1970-09","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","8",",a","5",",a","2",",a","27.4",",,a,21,","94.2",",,,a"
"ASN00052059","1970-10","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","3",",a","1",",a","0",",a","13.7",",,a,19,","16.0",",,,a"
"ASN00052059","1970-11","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","4",",a","3",",a","0",",a","20.3",",,a,11,","52.5",",,,a"
"ASN00052059","1970-12","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","8",",a","5",",a","2",",a","38.1",",,a,10,","106.7",",,,a"
"ASN00052059","1971-01","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","6",",a","5",",a","2",",a","51.6",",,a,13,","107.8",",,,a"
"ASN00052059","1971-02","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","4",",a","4",",a","1",",a","30.0",",,a,10,","66.3",",,,a"
"ASN00052059","1971-03","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","3",",a","2",",a","0",",a","4.1",",,a,05,","8.7",",,,a"
"ASN00052059","1971-04","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","1",",a","1",",a","0",",a","9.1",",,a,17,","9.1",",,,a"
"ASN00052059","1971-05","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","2",",a","2",",a","0",",a","6.1",",,a,19,","9.7",",,,a"
"ASN00052059","1971-06","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052059","1971-07","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","4",",a","4",",a","2",",a","44.5",",,a,16,","87.9",",,,a"
"ASN00052059","1971-08","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","5",",a","4",",a","1",",a","31.0",",,a,07,","50.4",",,,a"
"ASN00052059","1971-09","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","6",",a","5",",a","1",",a","27.4",",,a,15,","54.3",",,,a"
"ASN00052059","1971-10","-29.3333","148.9","122.0","COLLARENEBRI GARRAWILDI, AS","1",",a","1",",a","0",",a","8.1",",,a,22,","8.1",",,,a"
