"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017022","2002-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","4.0",",,a,22,","4.0",",,,a"
"ASN00017022","2002-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","3","2,a","3","2,a","0","2,a","25.2","2,,a,24,","36.2",",a,,a"
"ASN00017022","2002-04","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2002-05","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","2",",a","2",",a","0",",a","3.2",",,a,24,","6.2",",,,a"
"ASN00017022","2002-06","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2002-07","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2002-08","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2002-09","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2002-10","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2002-11","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","2",",a","1",",a","0",",a","13.5",",,a,26,","14.1",",,,a"
"ASN00017022","2002-12","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","0",",a","0",",a","1.4",",,a,31,","1.4",",,,a"
"ASN00017022","2003-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2003-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1","4,a","1","4,a","1","4,a","84.0","4,,a,16,","192.0",",a,,a"
"ASN00017022","2003-03","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2003-04","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","41.8",",a,,a"
"ASN00017022","2003-05","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","0",",a","0",",a","1.6",",,a,15,","1.6",",,,a"
"ASN00017022","2003-06","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","0",",a","0",",a","1.6",",,a,28,","1.6",",,,a"
"ASN00017022","2003-07","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2003-08","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","3",",a","1",",a","1",",a","30.0",",,a,13,","33.2",",,,a"
"ASN00017022","2003-09","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2003-10","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00017022","2003-11","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2003-12","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","14.2",",,a,01,","14.2",",,,a"
"ASN00017022","2004-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
