"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011330100","1927-01","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1927-02","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011330100","1927-03","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1927-04","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1927-05","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1927-06","24.32","79.15","386.0","CHANDIA NALLAH, IN","4",",I","4",",I","0",",I","11.7",",,I,19,","22.1",",,,I"
"IN011330100","1927-07","24.32","79.15","386.0","CHANDIA NALLAH, IN","17",",I","16",",I","6",",I","67.3",",,I,26,","380.7",",,,I"
"IN011330100","1927-08","24.32","79.15","386.0","CHANDIA NALLAH, IN","13",",I","12",",I","3",",I","45.2",",,I,30,","199.6",",,,I"
"IN011330100","1927-09","24.32","79.15","386.0","CHANDIA NALLAH, IN","6",",I","5",",I","1",",I","42.9",",,I,29,","69.4",",,,I"
"IN011330100","1927-10","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","1",",I","52.1",",,I,07,","57.7",",,,I"
"IN011330100","1927-11","24.32","79.15","386.0","CHANDIA NALLAH, IN","4",",I","4",",I","2",",I","58.9",",,I,14,","105.6",",,,I"
"IN011330100","1927-12","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"IN011330100","1928-01","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1928-02","24.32","79.15","386.0","CHANDIA NALLAH, IN","3",",I","3",",I","1",",I","35.1",",,I,04,","65.4",",,,I"
"IN011330100","1928-03","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","1",",I","0",",I","5.8",",,I,17,","5.8",",,,I"
"IN011330100","1928-04","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1928-05","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1928-06","24.32","79.15","386.0","CHANDIA NALLAH, IN","5",",I","4",",I","0",",I","16.0",",,I,25,","52.5",",,,I"
"IN011330100","1928-07","24.32","79.15","386.0","CHANDIA NALLAH, IN","14",",I","13",",I","7",",I","117.9",",,I,18,","453.6",",,,I"
"IN011330100","1928-08","24.32","79.15","386.0","CHANDIA NALLAH, IN","10",",I","9",",I","1",",I","26.9",",,I,18,","105.1",",,,I"
"IN011330100","1928-09","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"IN011330100","1928-10","24.32","79.15","386.0","CHANDIA NALLAH, IN","5",",I","4",",I","0",",I","23.4",",,I,25,","55.4",",,,I"
"IN011330100","1928-11","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1928-12","24.32","79.15","386.0","CHANDIA NALLAH, IN","5",",I","5",",I","2",",I","40.6",",,I,02,","94.5",",,,I"
"IN011330100","1929-01","24.32","79.15","386.0","CHANDIA NALLAH, IN","1",",I","1",",I","0",",I","11.7",",,I,27,","11.7",",,,I"
"IN011330100","1929-02","24.32","79.15","386.0","CHANDIA NALLAH, IN","3",",I","3",",I","0",",I","5.3",",,I,11,","13.2",",,,I"
"IN011330100","1929-03","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1929-04","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","1",",I","58.4",",,I,15,","61.7",",,,I"
"IN011330100","1929-05","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1929-06","24.32","79.15","386.0","CHANDIA NALLAH, IN","3",",I","2",",I","0",",I","17.3",",,I,22,","29.5",",,,I"
"IN011330100","1929-07","24.32","79.15","386.0","CHANDIA NALLAH, IN","20",",I","20",",I","6",",I","182.1",",,I,26,","583.2",",,,I"
"IN011330100","1929-08","24.32","79.15","386.0","CHANDIA NALLAH, IN","12",",I","11",",I","5",",I","128.3",",,I,19,","394.8",",,,I"
"IN011330100","1929-09","24.32","79.15","386.0","CHANDIA NALLAH, IN","2",",I","2",",I","0",",I","24.6",",,I,03,","31.2",",,,I"
"IN011330100","1929-10","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1929-11","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011330100","1929-12","24.32","79.15","386.0","CHANDIA NALLAH, IN","1","1,I","1","1,I","0","1,I","22.4","1,,I,24,","22.4","1,,,I"
"IN011330100","1930-01","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1930-02","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011330100","1930-03","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011330100","1930-04","24.32","79.15","386.0","CHANDIA NALLAH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
