"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024043","1890-08","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","4","2,a","3","2,a","0","2,a","13.0","2,,a,12,","37.3",",a,,a"
"ASN00024043","1890-09","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","5",",a","2",",a","0",",a","2.5",",,a,27,+","9.6",",,,a"
"ASN00024043","1890-10","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","6",",a","3",",a","0",",a","15.7",",,a,29,","31.8",",,,a"
"ASN00024043","1890-11","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2","2,a","2","2,a","0","2,a","8.9","2,,a,08,","24.1",",a,,a"
"ASN00024043","1890-12","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1",",a","1",",a","0",",a","10.9",",,a,07,","10.9",",,,a"
"ASN00024043","1891-01","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,08,","5.1",",a,,a"
"ASN00024043","1891-02","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","2.3",",a,,a"
"ASN00024043","1891-03","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1","4,a","1","4,a","0","4,a","10.2","4,,a,29,","20.4",",a,,a"
"ASN00024043","1891-04","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","7",",a","5",",a","1",",a","29.7",",,a,14,","61.5",",,,a"
"ASN00024043","1891-05","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","1",",a","0",",a","9.4",",,a,31,","10.9",",,,a"
