"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0014","2009-07","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","8",",N","7",",N","1",",N","","","","","82.6",",,N,05,","156.0",",,,N","",""
"US1TNLC0014","2009-08","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","9",",N","7",",N","0",",N","","","","","18.5",",,N,02,","72.8",",,,N","",""
"US1TNLC0014","2009-11","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","8",",N","5",",N","0",",N","","","","","19.8",",,N,11,","51.6",",,,N","",""
"US1TNLC0014","2009-12","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","14","4,N","8","4,N","1","4,N","","","","","90.2","4,,N,09,","193.3","4,,,N","",""
"US1TNLC0014","2010-01","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","10",",N","6",",N","4",",N","","","","","42.7",",,N,17,","170.0",",,,N","",""
"US1TNLC0014","2010-03","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","17",",N","10",",N","1",",N","","","","","25.7",",,N,12,","121.8",",,,N","",""
"US1TNLC0014","2010-04","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","8","2,N","6","2,N","0","2,N","","","","","16.8","2,,N,24,","56.9","2,,,N","",""
"US1TNLC0014","2010-05","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","12",",N","8",",N","2",",N","","","","","49.0",",,N,03,","143.8",",,,N","",""
"US1TNLC0014","2010-06","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","12",",N","7",",N","0",",N","","","","","17.5",",,N,05,","77.1",",,,N","",""
"US1TNLC0014","2010-07","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","9",",N","6",",N","1",",N","","","","","51.8",",,N,27,","95.8",",,,N","",""
"US1TNLC0014","2010-08","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","9",",N","7",",N","2",",N","","","","","46.2",",,N,17,","114.6",",,,N","",""
"US1TNLC0014","2010-09","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","5",",N","4",",N","0",",N","","","","","19.3",",,N,04,","47.5",",,,N","",""
"US1TNLC0014","2010-10","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","46.2",",,N,25,","74.7",",,,N","0","5,,,N"
"US1TNLC0014","2011-02","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","12",",N","4",",N","1",",N","","","","","25.7",",,N,25,","66.9",",,,N","",""
"US1TNLC0014","2011-06","35.06933","-86.64878","296.9","FAYETTEVILLE 7.3 SW, TN US","12",",N","10",",N","1",",N","","","","","37.1",",,N,23,","134.5",",,,N","",""
