"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0076","2016-04","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","6","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,08,","20.9","2,,,N","",""
"US1AZYV0076","2016-05","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","7","3,N","4","3,N","0","3,N","","","","","4.6","3,,N,01,","19.1","3,,,N","",""
"US1AZYV0076","2016-07","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","9","3,N","4","3,N","1","3,N","","","","","31.0","3,,N,02,","57.1","3,,,N","",""
"US1AZYV0076","2016-08","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","","","","","","","","","","","","","204.2","4,a,,N","",""
"US1AZYV0076","2016-09","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","","","","","","","","","","","","","41.5","1,a,,N","",""
"US1AZYV0076","2017-02","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","","","","","","","","","","","","","116.6","4,a,,N","",""
"US1AZYV0076","2017-03","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","","","","","","","","","","","","","43.2","3,a,,N","",""
"US1AZYV0076","2017-04","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","","","","","","","","","","","","","1.5","5,a,,N","",""
"US1AZYV0076","2017-06","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZYV0076","2017-11","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","","","","","","","","","","","","","1.3","5,a,,N","",""
