"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0008","2007-10","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","10","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,31,+","63.8","5,,N,06,","168.2","1,a,,N","0","5,,,N"
"US1FLPS0008","2007-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,23,","2.8",",,,N","0",",,,N"
"US1FLPS0008","2008-01","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","154.9","2,,N,23,","203.7","2,,,N","0","2,,,N"
"US1FLPS0008","2008-02","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","8","1,N","3","1,N","2","1,N","0","1,N","0","1,,N,29,+","36.1","1,,N,27,","80.3","1,,,N","0","1,,,N"
"US1FLPS0008","2008-03","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,08,","88.7",",,,N","0",",,,N"
"US1FLPS0008","2008-04","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","8","2,N","4","2,N","3","2,N","0","2,N","0","2,,N,30,+","66.5","2,,N,07,","156.0","2,,,N","0","2,,,N"
"US1FLPS0008","2008-05","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.0","1,,N,20,","4.1","1,,,N","0","1,,,N"
"US1FLPS0008","2008-06","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","16","1,N","13","1,N","3","1,N","0","1,N","0","1,,N,30,+","56.6","1,,N,01,","198.6","1,,,N","0","1,,,N"
"US1FLPS0008","2008-07","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","21",",N","15",",N","4",",N","0",",N","0",",,N,31,+","105.9",",,N,01,","317.6",",,,N","0",",,,N"
"US1FLPS0008","2008-08","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","21","4,N","18","4,N","1","4,N","0","4,N","0","4,,N,31,+","30.5","4,,N,27,","204.3","4,,,N","0","4,,,N"
"US1FLPS0008","2008-09","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","14.5","4,,N,29,","31.8","4,,,N","0","4,,,N"
"US1FLPS0008","2008-10","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.9","2,,N,24,","58.9","2,,,N","0","2,,,N"
"US1FLPS0008","2008-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","4.8","5,,N,03,","5.8","5,,,N","0","5,,,N"
"US1FLPS0008","2009-01","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6","3,N","5","3,N","1","3,N","","","","","35.8","3,,N,30,","56.2","3,,,N","",""
"US1FLPS0008","2009-02","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","17.8","1,,N,03,","21.1","1,,,N","0","3,,,N"
"US1FLPS0008","2009-03","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.2","1,,N,30,","26.2","1,,,N","0","4,,,N"
"US1FLPS0008","2009-04","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","25.9","1,,N,04,","57.9","1,,,N","0","5,,,N"
"US1FLPS0008","2009-05","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","15","5,N","14","5,N","3","5,N","","","","","64.5","5,,N,25,","279.5","5,,,N","",""
"US1FLPS0008","2009-06","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","","","","","","","","","","","","","137.9","1,a,,N","",""
"US1FLPS0008","2009-07","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","18","2,N","11","2,N","1","2,N","","","","","50.3","2,,N,01,","152.3","2,,,N","",""
"US1FLPS0008","2009-08","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","14","5,N","9","5,N","5","5,N","","","","","92.5","5,,N,04,","294.7","2,a,,N","",""
"US1FLPS0008","2009-09","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","14","1,N","9","1,N","3","1,N","","","","","67.6","1,,N,03,","184.9","1,,,N","",""
"US1FLPS0008","2009-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","34.8",",,N,26,","59.7",",,,N","0","5,,,N"
"US1FLPS0008","2009-12","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","11",",N","5",",N","1",",N","","","","","38.6",",,N,05,","81.5",",,,N","",""
"US1FLPS0008","2010-01","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","8",",N","5",",N","2",",N","","","","","50.5",",,N,22,","108.2",",,,N","",""
"US1FLPS0008","2010-02","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","7","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,13,","75.7","2,,,N","",""
"US1FLPS0008","2010-03","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","89.7",",,N,12,","143.5",",,,N","0","4,,,N"
"US1FLPS0008","2010-04","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4","4,N","4","4,N","2","4,N","","","","","79.2","4,,N,26,","117.8","4,,,N","",""
"US1FLPS0008","2010-05","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","11",",N","3",",N","0",",N","","","","","16.0",",,N,18,","44.6",",,,N","",""
"US1FLPS0008","2010-06","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","9",",N","6",",N","2",",N","","","","","73.4",",,N,03,","149.6",",,,N","",""
"US1FLPS0008","2010-07","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","14",",N","12",",N","1",",N","","","","","85.6",",,N,02,","200.8",",,,N","",""
"US1FLPS0008","2010-08","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","17","2,N","15","2,N","4","2,N","","","","","42.2","2,,N,19,","305.4","2,,,N","",""
"US1FLPS0008","2010-09","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","8",",N","6",",N","2",",N","","","","","27.9",",,N,07,","98.0",",,,N","",""
"US1FLPS0008","2010-10","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPS0008","2010-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,04,","50.0",",,,N","0","5,,,N"
"US1FLPS0008","2010-12","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6",",N","2",",N","0",",N","","","","","4.3",",,N,19,","13.3",",,,N","",""
"US1FLPS0008","2011-01","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","8","1,N","6","1,N","2","1,N","","","","","83.1","1,,N,18,","196.7","1,,,N","",""
"US1FLPS0008","2011-02","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,11,","23.9","2,,,N","",""
"US1FLPS0008","2011-03","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","7",",N","6",",N","2",",N","","","","","110.0",",,N,29,","173.0",",,,N","",""
"US1FLPS0008","2011-04","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","120.1",",,N,01,","137.4",",,,N","0","3,,,N"
"US1FLPS0008","2011-05","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.3",",,N,15,","28.4",",,,N","0","3,,,N"
"US1FLPS0008","2011-06","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","11",",N","7",",N","2",",N","","","","","33.0",",,N,02,","94.2",",,,N","",""
"US1FLPS0008","2011-07","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","15",",N","10",",N","3",",N","","","","","69.3",",,N,08,","202.2",",,,N","",""
"US1FLPS0008","2011-08","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","15","4,N","8","4,N","4","4,N","","","","","66.8","4,,N,09,","256.0","4,,,N","",""
"US1FLPS0008","2011-10","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","10",",N","6",",N","2",",N","","","","","48.3",",,N,10,","132.0",",,,N","",""
"US1FLPS0008","2011-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,29,","16.6",",,,N","0","4,,,N"
"US1FLPS0008","2011-12","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,27,","6.9",",,,N","0","2,,,N"
"US1FLPS0008","2012-01","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6",",N","2",",N","0",",N","","","","","7.9",",,N,19,","15.6",",,,N","",""
"US1FLPS0008","2012-02","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,28,","41.5","3,,,N","",""
"US1FLPS0008","2012-03","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.2","1,,N,12,","16.6","1,,,N","0","3,,,N"
"US1FLPS0008","2012-04","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","34.5",",,N,01,","57.2",",,,N","0","5,,,N"
"US1FLPS0008","2012-05","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","34.0",",,N,30,","86.4",",,,N","0","5,,,N"
"US1FLPS0008","2012-06","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","17","1,N","15","1,N","3","1,N","","","","","138.7","1,,N,25,","396.0","1,,,N","",""
"US1FLPS0008","2012-07","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","19","1,N","15","1,N","5","1,N","","","","","74.9","1,,N,05,","329.4","1,,,N","",""
"US1FLPS0008","2012-08","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","23","1,N","15","1,N","6","1,N","","","","","78.0","1,,N,04,","389.2","1,,,N","",""
"US1FLPS0008","2012-09","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","9","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,10,","75.8","1,,,N","",""
"US1FLPS0008","2012-10","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","10",",N","5",",N","2",",N","","","","","57.4",",,N,03,","132.4",",,,N","",""
"US1FLPS0008","2012-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLPS0008","2012-12","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","9",",N","5",",N","0",",N","","","","","15.7",",,N,29,","49.1",",,,N","",""
"US1FLPS0008","2013-01","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,04,","18.9",",,,N","0","4,,,N"
