"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000761330","1877-12","-32.732","25.583","720.0","SOMERSET EAST, SF","3",",I","1",",I","1",",I","29.7",",,I,31,","33.3",",,,I"
"SF000761330","1878-01","-32.732","25.583","720.0","SOMERSET EAST, SF","2",",I","2",",I","0",",I","6.9",",,I,15,","9.4",",,,I"
"SF000761330","1878-02","-32.732","25.583","720.0","SOMERSET EAST, SF","11",",I","9",",I","0",",I","15.2",",,I,12,","62.1",",,,I"
"SF000761330","1878-03","-32.732","25.583","720.0","SOMERSET EAST, SF","10",",I","5",",I","0",",I","22.9",",,I,11,","83.7",",,,I"
"SF000761330","1878-04","-32.732","25.583","720.0","SOMERSET EAST, SF","5",",I","3",",I","0",",I","20.3",",,I,11,","32.9",",,,I"
"SF000761330","1878-05","-32.732","25.583","720.0","SOMERSET EAST, SF","3",",I","3",",I","0",",I","19.1",",,I,17,","30.8",",,,I"
"SF000761330","1878-06","-32.732","25.583","720.0","SOMERSET EAST, SF","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"SF000761330","1878-07","-32.732","25.583","720.0","SOMERSET EAST, SF","4",",I","4",",I","0",",I","10.2",",,I,17,","26.5",",,,I"
"SF000761330","1878-08","-32.732","25.583","720.0","SOMERSET EAST, SF","5",",I","5",",I","0",",I","14.2",",,I,25,","34.1",",,,I"
"SF000761330","1878-09","-32.732","25.583","720.0","SOMERSET EAST, SF","5",",I","4",",I","1",",I","27.7",",,I,08,","51.9",",,,I"
"SF000761330","1878-11","-32.732","25.583","720.0","SOMERSET EAST, SF","12",",I","8",",I","1",",I","29.0",",,I,15,","110.0",",,,I"
"SF000761330","1879-01","-32.732","25.583","720.0","SOMERSET EAST, SF","10",",I","8",",I","1",",I","30.0",",,I,17,","73.7",",,,I"
"SF000761330","1879-02","-32.732","25.583","720.0","SOMERSET EAST, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000761330","1879-03","-32.732","25.583","720.0","SOMERSET EAST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000761330","1879-04","-32.732","25.583","720.0","SOMERSET EAST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000761330","1879-05","-32.732","25.583","720.0","SOMERSET EAST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000761330","1879-06","-32.732","25.583","720.0","SOMERSET EAST, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000761330","1879-07","-32.732","25.583","720.0","SOMERSET EAST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000761330","1879-08","-32.732","25.583","720.0","SOMERSET EAST, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000761330","1879-09","-32.732","25.583","720.0","SOMERSET EAST, SF","9",",I","8",",I","0",",I","22.1",",,I,14,","83.1",",,,I"
