"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085188","1969-10","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","5",",a","0",",a","13.2",",,a,15,","42.5",",,,a"
"ASN00085188","1969-11","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","8",",a","2",",a","32.3",",,a,28,","115.8",",,,a"
"ASN00085188","1969-12","-37.912","147.7152","13.0","PAYNESVILLE, AS","7",",a","7",",a","0",",a","15.2",",,a,12,","60.5",",,,a"
"ASN00085188","1970-01","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","5",",a","1",",a","30.7",",,a,02,","63.8",",,,a"
"ASN00085188","1970-02","-37.912","147.7152","13.0","PAYNESVILLE, AS","9",",a","6",",a","0",",a","8.9",",,a,28,","32.4",",,,a"
"ASN00085188","1970-03","-37.912","147.7152","13.0","PAYNESVILLE, AS","10",",a","8",",a","2",",a","40.6",",,a,20,","139.5",",,,a"
"ASN00085188","1970-04","-37.912","147.7152","13.0","PAYNESVILLE, AS","11",",a","2",",a","1",",a","26.9",",,a,23,","58.6",",,,a"
"ASN00085188","1970-05","-37.912","147.7152","13.0","PAYNESVILLE, AS","16",",a","8",",a","1",",a","48.3",",,a,31,","121.3",",,,a"
"ASN00085188","1970-06","-37.912","147.7152","13.0","PAYNESVILLE, AS","13",",a","4",",a","0",",a","11.9",",,a,17,","34.8",",,,a"
"ASN00085188","1970-07","-37.912","147.7152","13.0","PAYNESVILLE, AS","5",",a","3",",a","0",",a","3.0",",,a,19,+","10.3",",,,a"
"ASN00085188","1970-08","-37.912","147.7152","13.0","PAYNESVILLE, AS","16",",a","9",",a","1",",a","39.6",",,a,18,","98.6",",,,a"
"ASN00085188","1970-09","-37.912","147.7152","13.0","PAYNESVILLE, AS","16",",a","10",",a","0",",a","20.6",",,a,24,","77.1",",,,a"
