"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004760120","1906-12","-26.2","28.02","1676.0","JHB VREDEDORP, SF","14",",I","9",",I","1",",I","55.1",",,I,26,","119.4",",,,I"
"SF004760120","1907-01","-26.2","28.02","1676.0","JHB VREDEDORP, SF","18",",I","13",",I","1",",I","39.6",",,I,30,","162.2",",,,I"
"SF004760120","1907-02","-26.2","28.02","1676.0","JHB VREDEDORP, SF","12",",I","8",",I","2",",I","38.6",",,I,24,","144.7",",,,I"
"SF004760120","1907-03","-26.2","28.02","1676.0","JHB VREDEDORP, SF","10",",I","5",",I","1",",I","25.7",",,I,01,","57.5",",,,I"
"SF004760120","1907-04","-26.2","28.02","1676.0","JHB VREDEDORP, SF","12",",I","8",",I","0",",I","20.1",",,I,09,","84.9",",,,I"
"SF004760120","1907-05","-26.2","28.02","1676.0","JHB VREDEDORP, SF","3",",I","1",",I","0",",I","2.8",",,I,01,","5.9",",,,I"
"SF004760120","1907-06","-26.2","28.02","1676.0","JHB VREDEDORP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004760120","1907-07","-26.2","28.02","1676.0","JHB VREDEDORP, SF","3",",I","0",",I","0",",I","1.3",",,I,20,","3.3",",,,I"
"SF004760120","1907-08","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"SF004760120","1907-09","-26.2","28.02","1676.0","JHB VREDEDORP, SF","5",",I","3",",I","1",",I","27.4",",,I,19,","48.5",",,,I"
"SF004760120","1907-10","-26.2","28.02","1676.0","JHB VREDEDORP, SF","10",",I","6",",I","0",",I","19.8",",,I,30,","60.6",",,,I"
"SF004760120","1907-11","-26.2","28.02","1676.0","JHB VREDEDORP, SF","14",",I","13",",I","0",",I","23.4",",,I,16,","146.2",",,,I"
"SF004760120","1907-12","-26.2","28.02","1676.0","JHB VREDEDORP, SF","15",",I","9",",I","1",",I","33.0",",,I,11,","119.2",",,,I"
"SF004760120","1908-01","-26.2","28.02","1676.0","JHB VREDEDORP, SF","10",",I","6",",I","0",",I","11.4",",,I,01,","54.3",",,,I"
"SF004760120","1908-02","-26.2","28.02","1676.0","JHB VREDEDORP, SF","8",",I","5",",I","1",",I","25.4",",,I,23,","60.4",",,,I"
"SF004760120","1908-03","-26.2","28.02","1676.0","JHB VREDEDORP, SF","13",",I","12",",I","1",",I","39.4",",,I,24,","151.4",",,,I"
"SF004760120","1908-04","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","1",",I","0",",I","5.3",",,I,17,","5.3",",,,I"
"SF004760120","1908-05","-26.2","28.02","1676.0","JHB VREDEDORP, SF","2",",I","0",",I","0",",I","0.3",",,I,20,+","0.6",",,,I"
"SF004760120","1908-06","-26.2","28.02","1676.0","JHB VREDEDORP, SF","12",",I","3",",I","0",",I","2.5",",,I,24,+","11.5",",,,I"
"SF004760120","1908-07","-26.2","28.02","1676.0","JHB VREDEDORP, SF","2",",I","2",",I","0",",I","11.9",",,I,13,","18.8",",,,I"
"SF004760120","1908-08","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"SF004760120","1908-09","-26.2","28.02","1676.0","JHB VREDEDORP, SF","2",",I","2",",I","0",",I","9.9",",,I,23,","14.0",",,,I"
"SF004760120","1908-10","-26.2","28.02","1676.0","JHB VREDEDORP, SF","6",",I","5",",I","1",",I","33.8",",,I,22,","79.0",",,,I"
"SF004760120","1908-11","-26.2","28.02","1676.0","JHB VREDEDORP, SF","12",",I","9",",I","0",",I","12.7",",,I,26,","58.0",",,,I"
"SF004760120","1908-12","-26.2","28.02","1676.0","JHB VREDEDORP, SF","8",",I","7",",I","1",",I","43.2",",,I,15,","81.6",",,,I"
"SF004760120","1909-01","-26.2","28.02","1676.0","JHB VREDEDORP, SF","23",",I","20",",I","3",",I","134.6",",,I,21,","427.9",",,,I"
"SF004760120","1909-02","-26.2","28.02","1676.0","JHB VREDEDORP, SF","21",",I","18",",I","1",",I","37.6",",,I,20,","175.2",",,,I"
"SF004760120","1909-03","-26.2","28.02","1676.0","JHB VREDEDORP, SF","14",",I","8",",I","1",",I","25.4",",,I,05,","118.3",",,,I"
"SF004760120","1909-04","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"SF004760120","1909-05","-26.2","28.02","1676.0","JHB VREDEDORP, SF","2",",I","1",",I","0",",I","12.2",",,I,28,","14.2",",,,I"
"SF004760120","1909-07","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","1",",I","0",",I","12.2",",,I,08,","12.2",",,,I"
"SF004760120","1909-08","-26.2","28.02","1676.0","JHB VREDEDORP, SF","3",",I","3",",I","0",",I","14.0",",,I,18,","35.6",",,,I"
"SF004760120","1909-09","-26.2","28.02","1676.0","JHB VREDEDORP, SF","4",",I","1",",I","0",",I","6.4",",,I,02,","9.7",",,,I"
"SF004760120","1909-10","-26.2","28.02","1676.0","JHB VREDEDORP, SF","7",",I","4",",I","0",",I","15.7",",,I,04,","36.7",",,,I"
"SF004760120","1909-11","-26.2","28.02","1676.0","JHB VREDEDORP, SF","13",",I","8",",I","0",",I","19.8",",,I,16,","88.5",",,,I"
"SF004760120","1909-12","-26.2","28.02","1676.0","JHB VREDEDORP, SF","17",",I","15",",I","0",",I","18.3",",,I,19,","127.7",",,,I"
"SF004760120","1910-01","-26.2","28.02","1676.0","JHB VREDEDORP, SF","13",",I","10",",I","0",",I","15.7",",,I,25,","80.9",",,,I"
"SF004760120","1910-02","-26.2","28.02","1676.0","JHB VREDEDORP, SF","7",",I","7",",I","0",",I","18.5",",,I,12,","77.4",",,,I"
"SF004760120","1910-03","-26.2","28.02","1676.0","JHB VREDEDORP, SF","6",",I","6",",I","2",",I","66.0",",,I,05,","138.6",",,,I"
"SF004760120","1910-04","-26.2","28.02","1676.0","JHB VREDEDORP, SF","3",",I","2",",I","0",",I","7.6",",,I,18,","15.2",",,,I"
"SF004760120","1910-05","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"SF004760120","1910-06","-26.2","28.02","1676.0","JHB VREDEDORP, SF","2",",I","1",",I","0",",I","6.1",",,I,05,","6.6",",,,I"
"SF004760120","1910-07","-26.2","28.02","1676.0","JHB VREDEDORP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004760120","1910-08","-26.2","28.02","1676.0","JHB VREDEDORP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004760120","1910-09","-26.2","28.02","1676.0","JHB VREDEDORP, SF","4",",I","4",",I","0",",I","13.5",",,I,29,","39.9",",,,I"
"SF004760120","1910-10","-26.2","28.02","1676.0","JHB VREDEDORP, SF","15",",I","5",",I","0",",I","24.1",",,I,22,","84.9",",,,I"
"SF004760120","1910-11","-26.2","28.02","1676.0","JHB VREDEDORP, SF","11",",I","5",",I","0",",I","8.9",",,I,22,","30.0",",,,I"
"SF004760120","1910-12","-26.2","28.02","1676.0","JHB VREDEDORP, SF","14",",I","10",",I","1",",I","35.3",",,I,10,","119.9",",,,I"
"SF004760120","1911-01","-26.2","28.02","1676.0","JHB VREDEDORP, SF","16",",I","11",",I","1",",I","32.0",",,I,07,","114.6",",,,I"
"SF004760120","1911-02","-26.2","28.02","1676.0","JHB VREDEDORP, SF","10",",I","8",",I","1",",I","25.4",",,I,21,","66.5",",,,I"
"SF004760120","1911-03","-26.2","28.02","1676.0","JHB VREDEDORP, SF","11",",I","6",",I","0",",I","24.6",",,I,07,","78.6",",,,I"
"SF004760120","1911-04","-26.2","28.02","1676.0","JHB VREDEDORP, SF","9",",I","8",",I","0",",I","22.9",",,I,03,","65.6",",,,I"
"SF004760120","1911-05","-26.2","28.02","1676.0","JHB VREDEDORP, SF","11",",I","7",",I","0",",I","19.8",",,I,08,","70.5",",,,I"
"SF004760120","1911-07","-26.2","28.02","1676.0","JHB VREDEDORP, SF","3",",I","2",",I","0",",I","4.6",",,I,30,","9.4",",,,I"
"SF004760120","1911-08","-26.2","28.02","1676.0","JHB VREDEDORP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004760120","1911-09","-26.2","28.02","1676.0","JHB VREDEDORP, SF","2",",I","0",",I","0",",I","0.3",",,I,30,+","0.6",",,,I"
"SF004760120","1911-10","-26.2","28.02","1676.0","JHB VREDEDORP, SF","9",",I","5",",I","0",",I","15.7",",,I,27,","42.8",",,,I"
"SF004760120","1911-11","-26.2","28.02","1676.0","JHB VREDEDORP, SF","12",",I","5",",I","1",",I","32.0",",,I,18,","72.2",",,,I"
"SF004760120","1911-12","-26.2","28.02","1676.0","JHB VREDEDORP, SF","10",",I","6",",I","0",",I","20.6",",,I,08,","43.2",",,,I"
"SF004760120","1912-01","-26.2","28.02","1676.0","JHB VREDEDORP, SF","8",",I","4",",I","1",",I","29.5",",,I,04,","69.9",",,,I"
"SF004760120","1912-02","-26.2","28.02","1676.0","JHB VREDEDORP, SF","14",",I","10",",I","0",",I","21.8",",,I,03,","113.9",",,,I"
"SF004760120","1912-03","-26.2","28.02","1676.0","JHB VREDEDORP, SF","11",",I","5",",I","0",",I","13.5",",,I,31,","32.7",",,,I"
"SF004760120","1912-04","-26.2","28.02","1676.0","JHB VREDEDORP, SF","10",",I","7",",I","0",",I","12.2",",,I,03,","51.3",",,,I"
"SF004760120","1912-05","-26.2","28.02","1676.0","JHB VREDEDORP, SF","4",",I","1",",I","0",",I","12.7",",,I,13,","16.0",",,,I"
"SF004760120","1912-06","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","0",",I","0",",I","0.5",",,I,17,","0.5",",,,I"
"SF004760120","1912-07","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"SF004760120","1912-08","-26.2","28.02","1676.0","JHB VREDEDORP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004760120","1912-09","-26.2","28.02","1676.0","JHB VREDEDORP, SF","2",",I","1",",I","0",",I","4.6",",,I,24,","5.6",",,,I"
"SF004760120","1912-10","-26.2","28.02","1676.0","JHB VREDEDORP, SF","6",",I","5",",I","0",",I","6.6",",,I,19,","24.3",",,,I"
"SF004760120","1912-11","-26.2","28.02","1676.0","JHB VREDEDORP, SF","6",",I","5",",I","0",",I","16.5",",,I,15,","40.9",",,,I"
"SF004760120","1912-12","-26.2","28.02","1676.0","JHB VREDEDORP, SF","12",",I","12",",I","1",",I","32.8",",,I,30,","127.2",",,,I"
"SF004760120","1913-01","-26.2","28.02","1676.0","JHB VREDEDORP, SF","15",",I","10",",I","0",",I","11.7",",,I,04,","65.8",",,,I"
"SF004760120","1913-02","-26.2","28.02","1676.0","JHB VREDEDORP, SF","11",",I","7",",I","0",",I","21.6",",,I,01,","85.4",",,,I"
"SF004760120","1913-03","-26.2","28.02","1676.0","JHB VREDEDORP, SF","12",",I","8",",I","0",",I","20.3",",,I,31,","96.0",",,,I"
"SF004760120","1913-04","-26.2","28.02","1676.0","JHB VREDEDORP, SF","9",",I","4",",I","0",",I","20.8",",,I,18,","49.5",",,,I"
"SF004760120","1913-05","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"SF004760120","1913-06","-26.2","28.02","1676.0","JHB VREDEDORP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004760120","1913-07","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"SF004760120","1913-08","-26.2","28.02","1676.0","JHB VREDEDORP, SF","3",",I","2",",I","0",",I","19.6",",,I,04,","22.9",",,,I"
"SF004760120","1913-09","-26.2","28.02","1676.0","JHB VREDEDORP, SF","4",",I","2",",I","0",",I","3.6",",,I,15,","8.2",",,,I"
"SF004760120","1913-10","-26.2","28.02","1676.0","JHB VREDEDORP, SF","10",",I","5",",I","1",",I","44.2",",,I,12,","92.7",",,,I"
"SF004760120","1913-11","-26.2","28.02","1676.0","JHB VREDEDORP, SF","7",",I","5",",I","1",",I","40.9",",,I,13,","62.3",",,,I"
"SF004760120","1913-12","-26.2","28.02","1676.0","JHB VREDEDORP, SF","11",",I","7",",I","0",",I","21.1",",,I,25,","68.0",",,,I"
"SF004760120","1914-01","-26.2","28.02","1676.0","JHB VREDEDORP, SF","12",",I","8",",I","0",",I","22.9",",,I,03,","90.5",",,,I"
"SF004760120","1914-02","-26.2","28.02","1676.0","JHB VREDEDORP, SF","11",",I","6",",I","0",",I","6.9",",,I,20,","41.5",",,,I"
"SF004760120","1914-03","-26.2","28.02","1676.0","JHB VREDEDORP, SF","8",",I","5",",I","0",",I","20.3",",,I,22,","70.8",",,,I"
"SF004760120","1914-04","-26.2","28.02","1676.0","JHB VREDEDORP, SF","5",",I","4",",I","0",",I","7.1",",,I,03,","19.0",",,,I"
"SF004760120","1914-05","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","1",",I","0",",I","12.7",",,I,27,","12.7",",,,I"
"SF004760120","1914-06","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","1",",I","0",",I","5.3",",,I,25,","5.3",",,,I"
"SF004760120","1914-07","-26.2","28.02","1676.0","JHB VREDEDORP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004760120","1914-08","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","1",",I","0",",I","15.7",",,I,17,","15.7",",,,I"
"SF004760120","1914-09","-26.2","28.02","1676.0","JHB VREDEDORP, SF","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"SF004760120","1914-10","-26.2","28.02","1676.0","JHB VREDEDORP, SF","7",",I","6",",I","0",",I","10.2",",,I,15,","40.5",",,,I"
"SF004760120","1914-11","-26.2","28.02","1676.0","JHB VREDEDORP, SF","14",",I","13",",I","2",",I","47.5",",,I,22,","207.9",",,,I"
"SF004760120","1914-12","-26.2","28.02","1676.0","JHB VREDEDORP, SF","10",",I","9",",I","2",",I","82.3",",,I,16,","186.0",",,,I"
"SF004760120","1915-01","-26.2","28.02","1676.0","JHB VREDEDORP, SF","11",",I","11",",I","3",",I","30.7",",,I,05,","201.9",",,,I"
