"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0940","1972-08","-22.98","-45.18","960.0","FAZENDINHA, BR","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"BR00D2-0940","1972-09","-22.98","-45.18","960.0","FAZENDINHA, BR","11",",I","4",",I","1",",I","27.1",",,I,06,","56.3",",,,I"
"BR00D2-0940","1972-10","-22.98","-45.18","960.0","FAZENDINHA, BR","17",",I","12",",I","1",",I","33.1",",,I,11,","112.9",",,,I"
"BR00D2-0940","1972-11","-22.98","-45.18","960.0","FAZENDINHA, BR","15",",I","10",",I","1",",I","29.8",",,I,05,","159.6",",,,I"
"BR00D2-0940","1972-12","-22.98","-45.18","960.0","FAZENDINHA, BR","16",",I","13",",I","2",",I","38.3",",,I,28,","179.4",",,,I"
"BR00D2-0940","1973-01","-22.98","-45.18","960.0","FAZENDINHA, BR","17",",I","16",",I","4",",I","54.3",",,I,13,","290.9",",,,I"
"BR00D2-0940","1973-02","-22.98","-45.18","960.0","FAZENDINHA, BR","15",",I","11",",I","5",",I","54.4",",,I,03,","253.8",",,,I"
"BR00D2-0940","1973-03","-22.98","-45.18","960.0","FAZENDINHA, BR","11",",I","10",",I","3",",I","70.1",",,I,24,","220.1",",,,I"
"BR00D2-0940","1973-04","-22.98","-45.18","960.0","FAZENDINHA, BR","10",",I","6",",I","1",",I","58.1",",,I,22,","100.7",",,,I"
"BR00D2-0940","1973-05","-22.98","-45.18","960.0","FAZENDINHA, BR","7",",I","6",",I","0",",I","13.4",",,I,12,","42.8",",,,I"
"BR00D2-0940","1973-06","-22.98","-45.18","960.0","FAZENDINHA, BR","3",",I","2",",I","0",",I","4.3",",,I,27,","10.3",",,,I"
"BR00D2-0940","1973-07","-22.98","-45.18","960.0","FAZENDINHA, BR","7",",I","4",",I","1",",I","29.2",",,I,03,","66.4",",,,I"
"BR00D2-0940","1973-08","-22.98","-45.18","960.0","FAZENDINHA, BR","2",",I","1",",I","0",",I","4.1",",,I,06,","6.1",",,,I"
"BR00D2-0940","1973-09","-22.98","-45.18","960.0","FAZENDINHA, BR","9",",I","4",",I","1",",I","27.5",",,I,02,","55.4",",,,I"
"BR00D2-0940","1973-10","-22.98","-45.18","960.0","FAZENDINHA, BR","11",",I","8",",I","3",",I","31.3",",,I,09,","148.6",",,,I"
"BR00D2-0940","1973-11","-22.98","-45.18","960.0","FAZENDINHA, BR","15",",I","12",",I","0",",I","24.2",",,I,19,","150.2",",,,I"
"BR00D2-0940","1973-12","-22.98","-45.18","960.0","FAZENDINHA, BR","19",",I","18",",I","2",",I","32.2",",,I,14,","283.6",",,,I"
"BR00D2-0940","1974-01","-22.98","-45.18","960.0","FAZENDINHA, BR","21",",I","17",",I","3",",I","76.9",",,I,16,","272.4",",,,I"
"BR00D2-0940","1974-02","-22.98","-45.18","960.0","FAZENDINHA, BR","13",",I","11",",I","4",",I","55.1",",,I,02,","202.8",",,,I"
"BR00D2-0940","1974-03","-22.98","-45.18","960.0","FAZENDINHA, BR","13",",I","11",",I","3",",I","56.4",",,I,25,","253.6",",,,I"
"BR00D2-0940","1974-04","-22.98","-45.18","960.0","FAZENDINHA, BR","14",",I","7",",I","0",",I","20.3",",,I,18,","72.6",",,,I"
"BR00D2-0940","1974-05","-22.98","-45.18","960.0","FAZENDINHA, BR","6",",I","2",",I","0",",I","10.9",",,I,20,","26.4",",,,I"
"BR00D2-0940","1974-06","-22.98","-45.18","960.0","FAZENDINHA, BR","15",",I","6",",I","1",",I","45.5",",,I,12,","100.0",",,,I"
"BR00D2-0940","1974-07","-22.98","-45.18","960.0","FAZENDINHA, BR","2",",I","1",",I","0",",I","2.7",",,I,23,","4.7",",,,I"
"BR00D2-0940","1974-08","-22.98","-45.18","960.0","FAZENDINHA, BR","4",",I","1",",I","0",",I","4.6",",,I,29,","7.7",",,,I"
