"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083036","1948-03","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","4",",a","3",",a","0",",a","5.1",",,a,01,","15.0",",,,a"
"ASN00083036","1948-04","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","11",",a","8",",a","1",",a","26.2",",,a,12,","87.4",",,,a"
"ASN00083036","1948-05","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","22",",a","15",",a","1",",a","34.8",",,a,16,","206.8",",,,a"
"ASN00083036","1948-06","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","14",",a","9",",a","0",",a","16.5",",,a,26,","86.2",",,,a"
"ASN00083036","1948-07","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","15",",a","7",",a","0",",a","22.4",",,a,27,","104.9",",,,a"
"ASN00083036","1948-08","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","15",",a","12",",a","0",",a","18.3",",,a,24,","109.9",",,,a"
"ASN00083036","1948-09","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","12",",a","7",",a","0",",a","20.3",",,a,05,","70.5",",,,a"
"ASN00083036","1948-10","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","18",",a","14",",a","2",",a","40.6",",,a,14,","209.5",",,,a"
"ASN00083036","1948-11","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","13",",a","11",",a","1",",a","26.7",",,a,06,","108.2",",,,a"
"ASN00083036","1949-02","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","5",",a","3",",a","1",",a","30.2",",,a,21,","56.6",",,,a"
"ASN00083036","1949-03","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","9",",a","6",",a","3",",a","55.9",",,a,10,","180.6",",,,a"
"ASN00083036","1949-04","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","4",",a","3",",a","0",",a","16.5",",,a,20,","33.5",",,,a"
"ASN00083036","1949-05","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","13",",a","9",",a","0",",a","17.8",",,a,19,","64.5",",,,a"
"ASN00083036","1949-06","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","11",",a","7",",a","0",",a","20.3",",,a,04,","62.0",",,,a"
"ASN00083036","1949-07","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","15",",a","13",",a","1",",a","49.0",",,a,17,","175.5",",,,a"
"ASN00083036","1949-08","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","8",",a","5",",a","0",",a","17.3",",,a,20,+","54.7",",,,a"
"ASN00083036","1949-09","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","10",",a","6",",a","1",",a","51.8",",,a,09,","83.4",",,,a"
"ASN00083036","1949-10","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","23",",a","17",",a","3",",a","39.4",",,a,03,","255.1",",,,a"
"ASN00083036","1950-05","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","6",",a","4",",a","2",",a","35.1",",,a,26,","98.0",",,,a"
"ASN00083036","1950-06","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","7",",a","5",",a","1",",a","85.1",",,a,29,","115.2",",,,a"
"ASN00083036","1950-07","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","10",",a","8",",a","1",",a","32.3",",,a,07,","109.8",",,,a"
"ASN00083036","1950-08","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","12",",a","10",",a","1",",a","29.2",",,a,04,","90.1",",,,a"
"ASN00083036","1952-10","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","17",",a","13",",a","3",",a","35.8",",,a,02,","219.7",",,,a"
"ASN00083036","1952-11","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","17",",a","14",",a","3",",a","32.8",",,a,03,","193.5",",,,a"
"ASN00083036","1952-12","-37.3667","146.2167",,"KEVINGTON TEN MILE, AS","10",",a","6",",a","0",",a","24.4",",,a,08,","70.4",",,,a"
