"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047006","1966-01","-20.08","-47.42","536.0","RIFAINA, BR","21",",I","20",",I","8",",I","80.4",",,I,30,","581.5",",,,I"
"BR002047006","1966-02","-20.08","-47.42","536.0","RIFAINA, BR","16",",I","16",",I","2",",I","48.4",",,I,06,","241.6",",,,I"
"BR002047006","1966-03","-20.08","-47.42","536.0","RIFAINA, BR","9",",I","9",",I","5",",I","120.4",",,I,07,","398.6",",,,I"
"BR002047006","1966-04","-20.08","-47.42","536.0","RIFAINA, BR","7",",I","7",",I","2",",I","40.4",",,I,07,","130.6",",,,I"
"BR002047006","1966-05","-20.08","-47.42","536.0","RIFAINA, BR","6",",I","6",",I","1",",I","25.4",",,I,10,","79.4",",,,I"
"BR002047006","1966-06","-20.08","-47.42","536.0","RIFAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002047006","1966-07","-20.08","-47.42","536.0","RIFAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002047006","1966-08","-20.08","-47.42","536.0","RIFAINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002047006","1966-09","-20.08","-47.42","536.0","RIFAINA, BR","5",",I","5",",I","1",",I","65.4",",,I,21,","112.0",",,,I"
"BR002047006","1966-10","-20.08","-47.42","536.0","RIFAINA, BR","9",",I","9",",I","1",",I","28.2",",,I,31,","138.2",",,,I"
"BR002047006","1966-11","-20.08","-47.42","536.0","RIFAINA, BR","12",",I","12",",I","3",",I","41.2",",,I,16,","199.0",",,,I"
"BR002047006","1966-12","-20.08","-47.42","536.0","RIFAINA, BR","12",",I","12",",I","5",",I","47.2",",,I,22,","304.8",",,,I"
"BR002047006","1967-02","-20.08","-47.42","536.0","RIFAINA, BR","23",",I","23",",I","4",",I","41.2",",,I,02,","390.1",",,,I"
"BR002047006","1967-03","-20.08","-47.42","536.0","RIFAINA, BR","21",",I","21",",I","3",",I","40.0",",,I,24,+","354.4",",,,I"
"BR002047006","1967-04","-20.08","-47.42","536.0","RIFAINA, BR","6",",I","6",",I","0",",I","10.4",",,I,26,+","55.6",",,,I"
"BR002047006","1967-05","-20.08","-47.42","536.0","RIFAINA, BR","1",",I","1",",I","0",",I","8.2",",,I,04,","8.2",",,,I"
