"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066058","1899-11","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","9.7",",,a,18,","28.2",",,,a"
"ASN00066058","1899-12","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","6.9",",,a,13,","7.2",",,,a"
"ASN00066058","1900-01","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","5",",a","4",",a","1",",a","25.9",",,a,25,","65.1",",,,a"
"ASN00066058","1900-02","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","13.2",",,a,14,","31.8",",,,a"
"ASN00066058","1900-03","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","6",",a","4",",a","2",",a","88.9",",,a,31,","144.3",",,,a"
"ASN00066058","1900-04","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","9",",a","9",",a","1",",a","33.0",",,a,08,","112.2",",,,a"
"ASN00066058","1900-05","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","13",",a","10",",a","5",",a","94.0",",,a,23,","369.7",",,,a"
"ASN00066058","1900-06","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","11",",a","9",",a","3",",a","142.2",",,a,08,","282.7",",,,a"
"ASN00066058","1900-07","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","12",",a","12",",a","4",",a","124.5",",,a,05,","388.1",",,,a"
"ASN00066058","1900-08","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","7.6",",,a,31,","9.4",",,,a"
"ASN00066058","1900-09","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","8",",a","6",",a","0",",a","17.8",",,a,24,","44.8",",,,a"
"ASN00066058","1900-10","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","12.7",",,a,28,","15.2",",,,a"
"ASN00066058","1900-11","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","13",",a","10",",a","2",",a","98.6",",,a,20,","211.3",",,,a"
"ASN00066058","1900-12","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","8",",a","5",",a","0",",a","21.6",",,a,06,","54.9",",,,a"
"ASN00066058","1901-01","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","17.8",",,a,28,+","43.2",",,,a"
"ASN00066058","1901-02","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","8",",a","3",",a","0",",a","20.3",",,a,16,","47.3",",,,a"
"ASN00066058","1901-03","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","9",",a","8",",a","0",",a","20.3",",,a,16,","100.3",",,,a"
"ASN00066058","1901-04","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","7",",a","7",",a","3",",a","35.6",",,a,30,+","146.4",",,,a"
"ASN00066058","1901-05","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","16.5",",,a,01,","29.3",",,,a"
"ASN00066058","1901-06","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","14.0",",,a,22,","22.4",",,,a"
"ASN00066058","1901-07","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","12.7",",,a,02,","40.1",",,,a"
"ASN00066058","1901-10","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","22.9",",,a,11,","52.3",",,,a"
"ASN00066058","1902-01","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19.8",",,a,05,","57.8",",,,a"
"ASN00066058","1902-02","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00066058","1902-03","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","7",",a","5",",a","1",",a","33.0",",,a,11,","61.5",",,,a"
"ASN00066058","1902-04","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","8",",a","6",",a","0",",a","17.8",",,a,27,","63.2",",,,a"
"ASN00066058","1902-05","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","6",",a","3",",a","0",",a","6.9",",,a,01,","19.1",",,,a"
"ASN00066058","1902-06","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","8.9",",,a,03,","11.2",",,,a"
"ASN00066058","1902-07","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","12",",a","9",",a","2",",a","25.9",",,a,14,+","123.0",",,,a"
"ASN00066058","1902-08","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","15",",a","11",",a","0",",a","17.0",",,a,28,","102.1",",,,a"
"ASN00066058","1902-09","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","4",",a","4",",a","1",",a","25.9",",,a,22,","44.1",",,,a"
"ASN00066058","1902-10","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","9",",a","8",",a","1",",a","55.9",",,a,13,","132.7",",,,a"
"ASN00066058","1902-11","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","11.4",",,a,29,+","38.8",",,,a"
"ASN00066058","1902-12","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","8",",a","7",",a","1",",a","25.4",",,a,12,","93.3",",,,a"
"ASN00066058","1903-01","-33.9942","151.1292","9.0","SANS SOUCI PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","18.5",",,a,05,","41.3",",,,a"
