"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040840","1954-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","5",",C","0",",C","5",",C","102",",,C,28,+","10.2",",,C,28,+","43.8",",,,C","438",",,,C"
"CA005040840","1954-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","5.1",",,,C","51",",,,C"
"CA005040840","1954-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,22,","32.0",",,,C","0",",,,C"
"CA005040840","1954-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11",",C","11",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,07,","143.2",",,,C","0",",,,C"
"CA005040840","1954-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,22,","26.4",",,,C","0",",,,C"
"CA005040840","1954-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,27,","67.6",",,,C","0",",,,C"
"CA005040840","1954-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,06,","85.6",",,,C","0",",,,C"
"CA005040840","1954-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,14,","3.3",",,,C","0",",,,C"
"CA005040840","1954-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","3",",C","0",",C","1",",C","102",",,C,26,","10.2",",,C,26,","19.4",",,,C","102",",,,C"
"CA005040840","1954-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,23,","5.1",",,C,23,","5.1",",,,C","51",",,,C"
"CA005040840","1955-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11",",C","5",",C","0",",C","5",",C","51",",,C,14,","5.1",",,C,14,","22.1",",,,C","221",",,,C"
"CA005040840","1955-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,22,","3.8",",,C,22,","5.6",",,,C","56",",,,C"
"CA005040840","1955-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","4",",C","0",",C","4",",C","114",",,C,11,","11.4",",,C,11,","26.6",",,,C","266",",,,C"
"CA005040840","1955-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","4",",C","0",",C","1",",C","102",",,C,20,","10.2",",,C,20,","28.5",",,,C","102",",,,C"
"CA005040840","1955-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,03,","56.3",",,,C","0",",,,C"
"CA005040840","1955-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,08,","68.1",",,,C","0",",,,C"
"CA005040840","1955-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,12,","50.3",",,,C","0",",,,C"
"CA005040840","1955-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,23,","65.8",",,,C","0",",,,C"
"CA005040840","1955-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,22,","42.2",",,,C","0",",,,C"
"CA005040840","1955-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,02,","14.0",",,,C","0",",,,C"
"CA005040840","1955-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11",",C","11",",C","0",",C","11",",C","127",",,C,22,+","12.7",",,C,22,+","78.8",",,,C","788",",,,C"
"CA005040840","1955-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,12,","7.6",",,C,12,","19.0",",,,C","190",",,,C"
"CA005040840","1956-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11",",C","10",",C","1",",C","10",",C","356",",,C,28,","35.6",",,C,28,","69.8",",,,C","698",",,,C"
"CA005040840","1956-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,10,","7.6",",,C,10,","12.7",",,,C","127",",,,C"
"CA005040840","1956-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","1",",C","4",",C","356",",,C,27,","35.6",",,C,27,","58.4",",,,C","584",",,,C"
"CA005040840","1956-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,24,","5.1",",,C,24,","5.1",",,,C","51",",,,C"
"CA005040840","1956-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,30,","27.2",",,,C","0",",,,C"
"CA005040840","1956-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","45.7",",,C,25,","114.0",",,,C","0",",,,C"
"CA005040840","1956-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,16,","80.0",",,,C","0",",,,C"
"CA005040840","1956-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","67.6",",,C,04,","146.9",",,,C","0",",,,C"
"CA005040840","1956-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,04,","25.9",",,,C","0",",,,C"
"CA005040840","1956-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","6",",C","5",",C","0",",C","1",",C","102",",,C,28,","10.2",",,C,28,","27.4",",,,C","102",",,,C"
"CA005040840","1956-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","3",",C","1",",C","3",",C","254",",,C,06,","25.4",",,C,06,","39.4",",,,C","394",",,,C"
"CA005040840","1956-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","6",",C","0",",C","6",",C","152",",,C,15,","15.2",",,C,15,","45.7",",,,C","457",",,,C"
"CA005040840","1957-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","1",",C","1",",C","0",",C","1",",C","46",",,C,07,","4.6",",,C,07,","4.6",",,,C","46",",,,C"
"CA005040840","1957-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","2",",C","0",",C","2",",C","38",",,C,23,","3.8",",,C,23,","7.6",",,,C","76",",,,C"
"CA005040840","1957-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","6",",C","0",",C","6",",C","178",",,C,27,","17.8",",,C,27,","66.0",",,,C","660",",,,C"
"CA005040840","1957-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","3",",C","0",",C","1",",C","51",",,C,08,","9.4",",,C,25,","22.1",",,,C","51",",,,C"
"CA005040840","1957-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,18,","22.8",",,,C","0",",,,C"
"CA005040840","1957-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,04,","28.2",",,,C","0",",,,C"
"CA005040840","1957-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","45.5",",,C,17,","78.3",",,,C","0",",,,C"
"CA005040840","1957-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,06,","79.1",",,,C","0",",,,C"
"CA005040840","1957-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,02,","29.2",",,,C","0",",,,C"
"CA005040840","1957-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","2",",C","0",",C","1",",C","25",",,C,21,","13.5",",,C,06,","18.8",",,,C","25",",,,C"
"CA005040840","1957-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","1",",C","0",",C","1",",C","38",",,C,22,","3.8",",,C,22,","6.4",",,,C","64",",,,C"
"CA005040840","1957-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","3",",C","0",",C","3",",C","203",",,C,22,","20.3",",,C,22,","27.9",",,,C","279",",,,C"
"CA005040840","1958-01","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,17,+","5.1",",,C,17,+","16.5",",,,C","165",",,,C"
"CA005040840","1958-02","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,20,","7.6",",,C,20,","17.7",",,,C","177",",,,C"
"CA005040840","1958-03","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","2",",C","0",",C","2",",C","152",",,C,15,","15.2",",,C,15,","21.6",",,,C","216",",,,C"
"CA005040840","1958-04","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","5",",C","3",",C","0",",C","1",",C","102",",,C,27,","10.2",",,C,27,","31.5",",,,C","102",",,,C"
"CA005040840","1958-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,30,","23.7",",,,C","0",",,,C"
"CA005040840","1958-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,19,","43.3",",,,C","0",",,,C"
"CA005040840","1958-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,05,","64.2",",,,C","0",",,,C"
"CA005040840","1958-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,29,","86.6",",,,C","0",",,,C"
"CA005040840","1958-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","8",",C","3",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,13,","60.6",",,,C","0",",,,C"
"CA005040840","1958-10","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,","20.3",",,,C","0",",,,C"
"CA005040840","1958-11","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","178",",,C,06,","17.8",",,C,06,","29.3",",,,C","293",",,,C"
"CA005040840","1958-12","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,27,+","10.2",",,C,27,+","25.4",",,,C","254",",,,C"
"CA005040840","1959-05","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,02,","28.7",",,,C","0",",,,C"
"CA005040840","1959-06","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11",",C","7",",C","2",",C","0",",C","0",",,C,30,+","46.2",",,C,26,","120.1",",,,C","0",",,,C"
"CA005040840","1959-07","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,27,","71.4",",,,C","0",",,,C"
"CA005040840","1959-08","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,02,","47.5",",,,C","0",",,,C"
"CA005040840","1959-09","51.9333","-101.4","419.0","DURBAN CDA EPF, MB CA","11",",C","11",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,20,","119.4",",,,C","0",",,,C"
