"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064053","2002-01","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","1",",a","1",",a","0",",a","16.8",",,a,02,","16.8",",,,a"
"ASN00064053","2002-08","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","1",",a","0",",a","0",",a","2.2",",,a,30,","2.2",",,,a"
"ASN00064053","2002-09","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","4",",a","4",",a","0",",a","12.0",",,a,17,","27.2",",,,a"
"ASN00064053","2002-10","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","1",",a","1",",a","0",",a","5.0",",,a,12,","5.0",",,,a"
"ASN00064053","2002-11","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","1",",a","1",",a","0",",a","11.2",",,a,30,","11.2",",,,a"
"ASN00064053","2002-12","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","3",",a","2",",a","0",",a","7.6",",,a,11,","11.6",",,,a"
"ASN00064053","2003-02","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","1","2,a","1","2,a","0","2,a","9.0","2,,a,10,","35.0",",a,,a"
"ASN00064053","2003-03","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","2",",a","1",",a","0",",a","8.0",",,a,01,","9.6",",,,a"
"ASN00064053","2003-04","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","7",",a","7",",a","3",",a","43.2",",,a,14,","127.8",",,,a"
"ASN00064053","2003-05","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","1",",a","1",",a","0",",a","4.0",",,a,19,","4.0",",,,a"
"ASN00064053","2003-06","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","5",",a","5",",a","2",",a","30.6",",,a,03,","72.2",",,,a"
"ASN00064053","2003-07","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","2",",a","2",",a","0",",a","6.2",",,a,09,","11.4",",,,a"
"ASN00064053","2003-08","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","5",",a","3",",a","1",",a","41.8",",,a,24,","61.2",",,,a"
"ASN00064053","2003-09","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","1",",a","1",",a","0",",a","4.6",",,a,13,","4.6",",,,a"
"ASN00064053","2003-10","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","6",",a","4",",a","0",",a","18.6",",,a,02,","42.4",",,,a"
"ASN00064053","2003-11","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","3","2,a","2","2,a","0","2,a","7.8","2,,a,22,","28.2",",a,,a"
"ASN00064053","2003-12","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","2",",a","2",",a","1",",a","27.8",",,a,17,","32.6",",,,a"
"ASN00064053","2004-01","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","4",",a","4",",a","0",",a","11.3",",,a,12,","38.9",",,,a"
"ASN00064053","2004-03","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","4",",a","4",",a","0",",a","7.2",",,a,14,","20.8",",,,a"
"ASN00064053","2004-04","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","1",",a","1",",a","0",",a","19.8",",,a,30,","19.8",",,,a"
"ASN00064053","2004-05","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","2",",a","2",",a","1",",a","45.0",",,a,26,","54.0",",,,a"
"ASN00064053","2004-06","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","3",",a","2",",a","0",",a","21.6",",,a,03,","30.0",",,,a"
"ASN00064053","2004-07","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","4",",a","3",",a","0",",a","18.0",",,a,27,","49.8",",,,a"
"ASN00064053","2004-08","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","5",",a","2",",a","0",",a","19.6",",,a,18,","37.2",",,,a"
"ASN00064053","2004-09","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","4",",a","3",",a","0",",a","17.0",",,a,08,","41.0",",,,a"
"ASN00064053","2004-10","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","4",",a","3",",a","1",",a","28.6",",,a,01,","41.4",",,,a"
"ASN00064053","2004-11","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","7",",a","6",",a","1",",a","27.2",",,a,05,","65.4",",,,a"
"ASN00064053","2004-12","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","8",",a","6",",a","2",",a","32.0",",,a,05,","104.0",",,,a"
"ASN00064053","2005-01","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","1",",a","1",",a","0",",a","5.0",",,a,24,","5.0",",,,a"
"ASN00064053","2005-03","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","2","2,a","2","2,a","0","2,a","24.0","2,,a,18,","46.0",",a,,a"
"ASN00064053","2005-04","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064053","2005-05","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064053","2005-09","-31.4739","148.6219","270.0","GILGANDRA TREBOR, AS","7",",a","6",",a","1",",a","26.0",",,a,17,","70.4",",,,a"
