"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0064","2017-01","34.080912","-118.272927","123.4","LOS ANGELES 2.6 NW, CA US","16","3,N","12","3,N","2","3,N","","","","","55.1","3,,N,23,","197.1","3,,,N","",""
"US1CALA0064","2017-02","34.080912","-118.272927","123.4","LOS ANGELES 2.6 NW, CA US","15",",N","6",",N","1",",N","","","","","60.2",",,N,18,","109.9",",,,N","",""
"US1CALA0064","2017-03","34.080912","-118.272927","123.4","LOS ANGELES 2.6 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,22,","6.3",",,,N","0","2,,,N"
"US1CALA0064","2017-04","34.080912","-118.272927","123.4","LOS ANGELES 2.6 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
"US1CALA0064","2017-05","34.080912","-118.272927","123.4","LOS ANGELES 2.6 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,07,","7.6",",,,N","0","2,,,N"
"US1CALA0064","2017-06","34.080912","-118.272927","123.4","LOS ANGELES 2.6 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1CALA0064","2017-07","34.080912","-118.272927","123.4","LOS ANGELES 2.6 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0064","2017-08","34.080912","-118.272927","123.4","LOS ANGELES 2.6 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CALA0064","2017-09","34.080912","-118.272927","123.4","LOS ANGELES 2.6 NW, CA US","3",",N","0",",N","0",",N","","","","","0.8",",,N,22,","1.8",",,,N","",""
"US1CALA0064","2017-10","34.080912","-118.272927","123.4","LOS ANGELES 2.6 NW, CA US","2",",N","1",",N","0",",N","","","","","3.3",",,N,20,","3.8",",,,N","",""
"US1CALA0064","2017-11","34.080912","-118.272927","123.4","LOS ANGELES 2.6 NW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","3,,,N"
"US1CALA0064","2017-12","34.080912","-118.272927","123.4","LOS ANGELES 2.6 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CALA0064","2018-01","34.080912","-118.272927","123.4","LOS ANGELES 2.6 NW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,10,","51.5",",,,N","0","3,,,N"
