"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022009","1949-04","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,26,","","","","","","","2.1",",,,m","","","","","",""
"MXN00022009","1949-05","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","23.9",",,m,18,","","","","","","","58.8",",,,m","","","","","",""
"MXN00022009","1949-06","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","28.4",",,m,27,","","","","","","","158.2",",,,m","","","","","",""
"MXN00022009","1949-07","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","26.2",",,m,14,","","","","","","","74.3",",,,m","","","","","",""
"MXN00022009","1949-08","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","25.4",",,m,17,","","","","","","","48.3",",,,m","","","","","",""
"MXN00022009","1949-09","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","39.6",",,m,07,","","","","","","","105.7",",,,m","","","","","",""
"MXN00022009","1949-10","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,07,","","","","","","","9.4",",,,m","","","","","",""
"MXN00022009","1949-11","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022009","1949-12","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022009","1950-01","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022009","1950-02","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022009","1950-03","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022009","1950-04","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,14,","","","","","","","44.5",",,,m","","","","","",""
"MXN00022009","1950-05","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19.6",",,m,11,","","","","","","","58.7",",,,m","","","","","",""
"MXN00022009","1950-06","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","19.6",",,m,19,+","","","","","","","124.8",",,,m","","","","","",""
"MXN00022009","1950-07","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","29.2",",,m,26,","","","","","","","194.4",",,,m","","","","","",""
"MXN00022009","1950-08","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,31,","","","","","","","2.8",",,,m","","","","","",""
"MXN00022009","1950-09","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","22.9",",,m,02,","","","","","","","52.4",",,,m","","","","","",""
"MXN00022009","1950-10","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,11,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00022009","1950-11","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022009","1950-12","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00022009","1951-01","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022009","1951-02","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022009","1951-03","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022009","1951-04","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,25,","","","","","","","5.6",",,,m","","","","","",""
"MXN00022009","1951-05","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","23.9",",,m,19,","","","","","","","67.2",",,,m","","","","","",""
"MXN00022009","1951-06","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","47.0",",,m,28,","","","","","","","136.7",",,,m","","","","","",""
"MXN00022009","1951-07","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","54.6",",,m,01,","","","","","","","121.2",",,,m","","","","","",""
"MXN00022009","1951-08","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","34.5",",,m,23,","","","","","","","100.6",",,,m","","","","","",""
"MXN00022009","1951-09","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","33.3",",,m,04,","","","","","","","111.3",",,,m","","","","","",""
"MXN00022009","1951-10","20.5167","-100.1833","1909.9","LA PALMA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","22.6",",,m,24,","","","","","","","53.6",",,,m","","","","","",""
