"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065039","1969-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","4",",a","0",",a","21.1",",,a,14,","34.5",",,,a"
"ASN00065039","1969-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","3",",a","1",",a","60.7",",,a,10,","94.8",",,,a"
"ASN00065039","1969-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","11",",a","7",",a","2",",a","45.7",",,a,27,","136.5",",,,a"
"ASN00065039","1969-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","4",",a","1",",a","43.2",",,a,16,","84.6",",,,a"
"ASN00065039","1969-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","9",",a","6",",a","1",",a","44.5",",,a,13,","89.2",",,,a"
"ASN00065039","1969-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","3",",a","0",",a","7.1",",,a,20,","15.7",",,,a"
"ASN00065039","1969-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","9",",a","6",",a","0",",a","14.0",",,a,13,","53.4",",,,a"
"ASN00065039","1969-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","4",",a","0",",a","10.9",",,a,31,","31.8",",,,a"
"ASN00065039","1969-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","9",",a","6",",a","0",",a","12.2",",,a,08,","33.2",",,,a"
"ASN00065039","1969-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","7",",a","1",",a","28.4",",,a,30,","79.5",",,,a"
"ASN00065039","1969-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","6",",a","0",",a","19.1",",,a,14,","77.5",",,,a"
"ASN00065039","1969-12","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","2",",a","1",",a","0",",a","4.1",",,a,21,","4.6",",,,a"
"ASN00065039","1970-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","4",",a","0",",a","15.0",",,a,02,","31.5",",,,a"
"ASN00065039","1970-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","2",",a","2",",a","1",",a","31.8",",,a,23,","37.9",",,,a"
"ASN00065039","1970-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","2",",a","1",",a","30.0",",,a,20,","38.2",",,,a"
"ASN00065039","1970-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","4",",a","0",",a","24.9",",,a,10,","66.8",",,,a"
"ASN00065039","1970-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","5",",a","0",",a","23.6",",,a,15,","36.8",",,,a"
"ASN00065039","1970-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","1",",a","0",",a","11.4",",,a,04,","14.7",",,,a"
"ASN00065039","1970-07","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","2.6",",,,a"
"ASN00065039","1970-08","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","12",",a","7",",a","0",",a","8.4",",,a,24,","31.6",",,,a"
"ASN00065039","1970-09","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","14",",a","8",",a","2",",a","57.7",",,a,23,","146.5",",,,a"
"ASN00065039","1970-10","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","4",",a","0",",a","24.9",",,a,19,","56.8",",,,a"
"ASN00065039","1970-11","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","6",",a","0",",a","18.8",",,a,10,","59.5",",,,a"
"ASN00065039","1970-12","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","4",",a","0",",a","22.4",",,a,12,","64.5",",,,a"
"ASN00065039","1971-01","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","6",",a","4",",a","0",",a","16.0",",,a,19,","35.2",",,,a"
"ASN00065039","1971-02","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","7",",a","7",",a","1",",a","38.1",",,a,07,","93.7",",,,a"
"ASN00065039","1971-03","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","8",",a","4",",a","0",",a","18.5",",,a,21,","54.7",",,,a"
"ASN00065039","1971-04","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","3",",a","1",",a","0",",a","4.3",",,a,18,","7.6",",,,a"
"ASN00065039","1971-05","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","4",",a","2",",a","0",",a","7.1",",,a,05,","13.3",",,,a"
"ASN00065039","1971-06","-33.3281","147.8472","229.0","FORBES MUDDY WATER, AS","5",",a","3",",a","0",",a","6.4",",,a,02,","15.6",",,,a"
