"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008312","1980-01","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-10.6",",m,04,","0.0",",,m,31,+","21.1",",m,13,","","","406.0",",m","0.0",",,,m","5.24",",m","15.64",",,,m","-5.16",",,,m"
"MXN00008312","1980-02","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","26",",m","0",",m","3",",m","0",",m","-7.8",",m,04,+","10.9",",,m,14,","22.2",",m,06,","","","344.1",",m","17.8",",,,m","6.47",",m","16.49",",,,m","-3.55",",,,m"
"MXN00008312","1980-03","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","-7.8",",m,06,","24.9",",,m,24,","22.8",",m,10,","","","317.6",",m","27.0",",,,m","8.09",",m","17.02",",,,m","-0.85",",,,m"
"MXN00008312","1980-04","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","16",",m","0",",m","-8.9",",m,13,","1.3",",,m,21,","25.0",",m,09,","","","261.1",",m","1.3",",,,m","9.63",",m","19.87",",,,m","-0.61",",,,m"
"MXN00008312","1980-05","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","0.0",",m,19,+","0.0",",,m,31,+","29.4",",m,31,","","","158.7",",m","0.0",",,,m","13.21",",m","23.25",",,,m","3.18",",,,m"
"MXN00008312","1980-06","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","19.2","m","19.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.3",",m,03,","15.5",",,m,07,","32.8",",m,04,","","","10.3",",m","47.1",",,,m","18.63",",m","28.39",",,,m","8.87",",,,m"
"MXN00008312","1980-07","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","22.3","m","3.1",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,12,","11.9",",,m,01,","31.1",",m,10,","43.3","m","43.3",",m","114.9",",,,m","17.04",",m","24.57",",,,m","9.50",",,,m"
"MXN00008312","1980-08","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","27.1","m","4.8",",m","20",",m","9",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,03,","27.9",",,m,25,","30.6",",m,15,+","92.3","m","49.0",",m","129.1",",,,m","16.91",",m","23.22",",,,m","10.60",",,,m"
"MXN00008312","1980-09","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","27.1","m","0.0",",m","21",",m","20",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,20,+","24.9",",,m,09,","28.3",",m,02,","176.4","m","84.1",",m","244.4",",,,m","15.53",",m","21.83",",,,m","9.22",",,,m"
"MXN00008312","1980-10","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","27.1","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","0.0",",m,31,+","20.8",",,m,19,","23.3",",m,01,","419.3","m","242.9",",m","61.5",",,,m","10.50",",m","18.14",",,,m","2.85",",,,m"
"MXN00008312","1980-11","26.8167","-107.05","2437.8","GUACHOCHI DGE, MX","27.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","-7.8",",m,29,+","9.9",",,m,15,","21.7",",m,09,+","764.0","m","344.7",",m","15.7",",,,m","6.84",",m","16.53",",,,m","-2.84",",,,m"
