"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0688","2006-05","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","11",",N","4",",N","0",",N","","","","","11.7",",,N,04,","26.3",",,,N","",""
"US1COLR0688","2006-06","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,16,","5.5",",,,N","0",",,,N"
"US1COLR0688","2006-07","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.0","3,,N,21,","29.6",",a,,N","0","3,,,N"
"US1COLR0688","2006-08","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,16,","39.0",",,,N","0",",,,N"
"US1COLR0688","2006-09","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,10,","21.8",",,,N","0",",,,N"
"US1COLR0688","2006-10","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","8",",N","5",",N","0",",N","","","","","18.5",",,N,10,","55.4",",,,N","",""
"US1COLR0688","2006-11","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","5",",N","2",",N","0",",N","","","","","14.7",",,N,29,","20.9",",,,N","",""
"US1COLR0688","2006-12","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","4",",N","2",",N","1",",N","","","","","43.4",",,N,21,","60.2",",,,N","",""
"US1COLR0688","2007-01","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","8",",N","2",",N","0",",N","","","","","3.8",",,N,05,","11.4",",,,N","",""
"US1COLR0688","2007-02","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","4",",N","1",",N","0",",N","","","","","2.8",",,N,15,","6.1",",,,N","",""
"US1COLR0688","2007-03","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","3",",N","0",",N","","","","","16.5",",,N,25,","40.3",",,,N","",""
"US1COLR0688","2007-04","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","9",",N","3",",N","0",",N","","","","","9.1",",,N,25,","20.3",",,,N","",""
"US1COLR0688","2007-05","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","13",",N","6",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,15,","31.2",",,,N","0",",,,N"
"US1COLR0688","2007-06","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,13,","10.1",",,,N","0",",,,N"
"US1COLR0688","2007-07","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,27,","25.1",",,,N","0",",,,N"
"US1COLR0688","2007-08","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,19,","31.5",",,,N","0",",,,N"
"US1COLR0688","2007-09","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,25,","29.3",",,,N","0",",,,N"
"US1COLR0688","2007-10","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","37.8",",,N,14,","54.7",",,,N","0","4,,,N"
"US1COLR0688","2007-11","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,21,","10.9",",,,N","0","2,,,N"
"US1COLR0688","2007-12","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","8",",N","6",",N","0",",N","","","","","6.1",",,N,07,","30.4",",,,N","",""
"US1COLR0688","2008-01","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","1",",N","0",",N","0",",N","","","","","1.8",",,N,22,","1.8",",,,N","",""
"US1COLR0688","2008-02","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","5",",N","1",",N","0",",N","","","","","3.0",",,N,05,","5.7",",,,N","",""
"US1COLR0688","2008-03","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","6",",N","3",",N","0",",N","","","","","13.7",",,N,17,","24.2",",,,N","",""
"US1COLR0688","2008-04","40.607749","-105.127465","1549.9","FORT COLLINS 4.8 NW, CO US","5",",N","3",",N","0",",N","","","","","13.0",",,N,10,","21.7",",,,N","",""
