"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012023","1964-01","18.0333","-99.0333","899.8","COPALILLO, MX","150.3","m","150.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,02,","12.2",",,m,04,","33.9",",m,25,+","","","0.0",",m","21.6",",,,m","23.18",",m","30.48",",,,m","15.88",",,,m"
"MXN00012023","1964-02","18.0333","-99.0333","899.8","COPALILLO, MX","379.4","m","229.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","16.7",",m,11,+","0.0",",,m,29,+","35.6",",m,27,","","","0.0",",m","0.0",",,,m","26.23",",m","33.73",",,,m","18.74",",,,m"
"MXN00012023","1964-03","18.0333","-99.0333","899.8","COPALILLO, MX","670.9","m","291.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,16,","0.0",",,m,31,+","37.8",",m,10,","","","0.0",",m","0.0",",,,m","27.74",",m","35.55",",,,m","19.93",",,,m"
"MXN00012023","1964-04","18.0333","-99.0333","899.8","COPALILLO, MX","990.6","m","319.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,03,","0.0",",,m,30,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","28.99",",m","37.19",",,,m","20.79",",,,m"
"MXN00012023","1964-05","18.0333","-99.0333","899.8","COPALILLO, MX","1305.2","m","314.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,11,","19.8",",,m,10,","40.0",",m,05,+","","","0.0",",m","95.0",",,,m","28.48",",m","36.72",",,,m","20.24",",,,m"
"MXN00012023","1964-06","18.0333","-99.0333","899.8","COPALILLO, MX","1515.6","m","210.4",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,22,+","30.2",",,m,08,","33.9",",m,29,+","","","0.0",",m","199.8",",,,m","25.35",",m","32.27",",,,m","18.42",",,,m"
"MXN00012023","1964-07","18.0333","-99.0333","899.8","COPALILLO, MX","1690.4","m","174.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,21,+","50.3",",,m,08,","32.8",",m,07,+","0.0","m","0.0",",m","206.4",",,,m","23.97",",m","30.75",",,,m","17.20",",,,m"
"MXN00012023","1964-08","18.0333","-99.0333","899.8","COPALILLO, MX","1866.8","m","176.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,30,+","24.9",",,m,02,","32.8",",m,31,","0.0","m","0.0",",m","91.4",",,,m","24.02",",m","30.99",",,,m","17.05",",,,m"
"MXN00012023","1964-09","18.0333","-99.0333","899.8","COPALILLO, MX","2056.9","m","190.1",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,22,+","45.0",",,m,27,","32.8",",m,10,+","0.0","m","0.0",",m","242.8",",,,m","24.67",",m","30.79",",,,m","18.55",",,,m"
"MXN00012023","1964-10","18.0333","-99.0333","899.8","COPALILLO, MX","2219.3","m","162.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","48.8",",,m,04,","31.7",",m,17,+","0.0","m","0.0",",m","77.0",",,,m","23.57",",m","29.80",",,,m","17.34",",,,m"
"MXN00012023","1964-11","18.0333","-99.0333","899.8","COPALILLO, MX","2366.6","m","147.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,21,+","7.9",",,m,12,","31.7",",m,30,+","0.0","m","0.0",",m","12.7",",,,m","23.24",",m","30.61",",,,m","15.88",",,,m"
"MXN00012023","1964-12","18.0333","-99.0333","899.8","COPALILLO, MX","2498.0","m","131.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","3.0",",,m,09,","30.6",",m,31,+","0.0","m","0.0",",m","3.0",",,,m","22.57",",m","29.76",",,,m","15.38",",,,m"
"MXN00012023","1965-01","18.0333","-99.0333","899.8","COPALILLO, MX","143.0","m","143.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,+","22.6",",,m,23,","31.7",",m,31,+","0.0","m","0.0",",m","47.3",",,,m","22.95",",m","29.99",",,,m","15.90",",,,m"
"MXN00012023","1965-02","18.0333","-99.0333","899.8","COPALILLO, MX","325.8","m","182.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","15.6",",m,26,","0.0",",,m,28,+","32.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.86",",m","31.73",",,,m","18.00",",,,m"
"MXN00012023","1965-03","18.0333","-99.0333","899.8","COPALILLO, MX","601.6","m","275.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,02,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","34.20",",,,m","20.26",",,,m"
"MXN00012023","1965-04","18.0333","-99.0333","899.8","COPALILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,30,","","","","","","","31.2",",,,m","","","","","",""
"MXN00012023","1965-05","18.0333","-99.0333","899.8","COPALILLO, MX","","","320.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,+","15.0",",,m,20,","37.8",",m,13,+","","","0.0",",m","35.6",",,,m","28.67",",m","36.30",",,,m","21.03",",,,m"
"MXN00012023","1965-06","18.0333","-99.0333","899.8","COPALILLO, MX","","","247.9",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,15,","22.4",",,m,05,","37.8",",m,03,+","","","0.0",",m","167.1",",,,m","26.60",",m","32.80",",,,m","20.39",",,,m"
"MXN00012023","1965-07","18.0333","-99.0333","899.8","COPALILLO, MX","","","222.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,26,+","45.0",",,m,16,","33.9",",m,25,+","0.0","m","0.0",",m","253.1",",,,m","25.49",",m","32.51",",,,m","18.48",",,,m"
"MXN00012023","1965-08","18.0333","-99.0333","899.8","COPALILLO, MX","","","175.6",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,21,","44.2",",,m,10,","32.8",",m,27,+","0.0","m","0.0",",m","276.3",",,,m","24.00",",m","30.26",",,,m","17.73",",,,m"
"MXN00012023","1965-09","18.0333","-99.0333","899.8","COPALILLO, MX","","","195.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,28,+","27.4",",,m,18,","33.9",",m,17,+","0.0","m","0.0",",m","102.6",",,,m","24.86",",m","30.70",",,,m","19.01",",,,m"
"MXN00012023","1965-10","18.0333","-99.0333","899.8","COPALILLO, MX","","","161.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,14,+","40.6",",,m,03,","31.7",",m,07,","0.0","m","0.0",",m","135.4",",,,m","23.53",",m","29.10",",,,m","17.95",",,,m"
"MXN00012023","1965-11","18.0333","-99.0333","899.8","COPALILLO, MX","","","150.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,29,+","0.0",",,m,30,+","31.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","23.35",",m","29.42",",,,m","17.29",",,,m"
"MXN00012023","1965-12","18.0333","-99.0333","899.8","COPALILLO, MX","","","179.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,31,","12.2",",,m,04,","33.9",",m,20,+","0.0","m","0.0",",m","12.2",",,,m","24.14",",m","31.22",",,,m","17.05",",,,m"
"MXN00012023","1966-01","18.0333","-99.0333","899.8","COPALILLO, MX","142.3","m","142.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,31,","0.0",",,m,31,+","32.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.92",",m","30.20",",,,m","15.65",",,,m"
"MXN00012023","1966-02","18.0333","-99.0333","899.8","COPALILLO, MX","308.7","m","166.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","13.9",",m,07,+","0.0",",,m,28,+","35.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.28",",m","31.47",",,,m","17.08",",,,m"
"MXN00012023","1966-03","18.0333","-99.0333","899.8","COPALILLO, MX","501.6","m","192.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,16,+","39.4",",,m,14,","35.6",",m,30,+","0.0","m","0.0",",m","85.4",",,,m","24.55",",m","32.36",",,,m","16.75",",,,m"
"MXN00012023","1966-04","18.0333","-99.0333","899.8","COPALILLO, MX","777.6","m","276.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,04,","19.8","1,,m,03,","37.8",",m,28,+","0.0","m","0.0",",m","42.4","1,,,m","27.53",",m","34.76",",,,m","20.30",",,,m"
"MXN00012023","1966-05","18.0333","-99.0333","899.8","COPALILLO, MX","1058.4","m","280.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,21,","8.4",",,m,30,+","38.9",",m,17,+","0.0","m","0.0",",m","56.8",",,,m","27.39",",m","34.80",",,,m","19.98",",,,m"
"MXN00012023","1966-06","18.0333","-99.0333","899.8","COPALILLO, MX","1311.8","m","253.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,01,","29.5",",,m,08,","35.6",",m,17,+","0.0","m","0.0",",m","104.2",",,,m","26.78",",m","34.53",",,,m","19.03",",,,m"
"MXN00012023","1966-07","18.0333","-99.0333","899.8","COPALILLO, MX","1603.3","m","291.5",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,30,","60.2",",,m,06,","40.0",",m,18,","0.0","m","0.0",",m","285.4",",,,m","27.74",",m","34.93",",,,m","20.54",",,,m"
"MXN00012023","1966-08","18.0333","-99.0333","899.8","COPALILLO, MX","1835.8","m","232.5",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,31,+","50.8",",,m,20,","36.7",",m,05,+","0.0","m","0.0",",m","174.0",",,,m","25.83",",m","32.31",",,,m","19.35",",,,m"
"MXN00012023","1966-09","18.0333","-99.0333","899.8","COPALILLO, MX","2011.1","m","175.3",",m","21",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,29,+","59.9",",,m,17,","32.8",",m,01,","0.0","m","0.0",",m","254.4",",,,m","24.18",",m","30.00",",,,m","18.35",",,,m"
"MXN00012023","1966-10","18.0333","-99.0333","899.8","COPALILLO, MX","2203.1","m","192.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,29,+","46.0",",,m,14,","32.8",",m,08,+","0.0","m","0.0",",m","81.8",",,,m","24.53",",m","31.29",",,,m","17.76",",,,m"
"MXN00012023","1966-11","18.0333","-99.0333","899.8","COPALILLO, MX","2329.4","m","126.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,30,+","0.0",",,m,30,+","32.8",",m,14,","0.0","m","0.0",",m","0.0",",,,m","22.54",",m","29.44",",,,m","15.65",",,,m"
"MXN00012023","1966-12","18.0333","-99.0333","899.8","COPALILLO, MX","2438.7","m","109.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,18,+","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.86",",m","29.57",",,,m","14.15",",,,m"
"MXN00012023","1967-01","18.0333","-99.0333","899.8","COPALILLO, MX","105.6","m","105.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,06,","39.4",",,m,10,","31.7",",m,31,+","10.5","m","10.5",",m","43.5",",,,m","21.40",",m","28.87",",,,m","13.93",",,,m"
"MXN00012023","1967-02","18.0333","-99.0333","899.8","COPALILLO, MX","249.1","m","143.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","11.7",",m,14,","1.8",",,m,07,","33.9",",m,28,+","10.5","m","0.0",",m","1.8",",,,m","23.46",",m","31.63",",,,m","15.29",",,,m"
"MXN00012023","1967-03","18.0333","-99.0333","899.8","COPALILLO, MX","496.3","m","247.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,19,","0.0",",,m,31,+","36.7",",m,31,+","10.5","m","0.0",",m","0.0",",,,m","26.31",",m","34.09",",,,m","18.53",",,,m"
"MXN00012023","1967-04","18.0333","-99.0333","899.8","COPALILLO, MX","779.7","m","283.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,01,","1.8",",,m,15,","38.9",",m,21,","10.5","m","0.0",",m","1.8",",,,m","27.78",",m","35.76",",,,m","19.80",",,,m"
"MXN00012023","1967-05","18.0333","-99.0333","899.8","COPALILLO, MX","1085.3","m","305.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,25,+","21.8",",,m,19,","37.8",",m,15,+","10.5","m","0.0",",m","23.6",",,,m","28.19",",m","36.07",",,,m","20.31",",,,m"
"MXN00012023","1967-06","18.0333","-99.0333","899.8","COPALILLO, MX","1334.8","m","249.5",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,29,+","10.9",",,m,12,","37.8",",m,07,+","10.5","m","0.0",",m","90.9",",,,m","26.65",",m","33.80",",,,m","19.50",",,,m"
"MXN00012023","1967-07","18.0333","-99.0333","899.8","COPALILLO, MX","1605.8","m","271.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,14,","40.9",",,m,31,","36.7",",m,29,+","0.0","m","0.0",",m","83.6",",,,m","27.07",",m","34.15",",,,m","19.99",",,,m"
"MXN00012023","1967-08","18.0333","-99.0333","899.8","COPALILLO, MX","1794.9","m","189.1",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,29,+","28.4",",,m,20,","35.6",",m,05,","0.0","m","0.0",",m","134.3",",,,m","24.43",",m","31.19",",,,m","17.68",",,,m"
