"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038933","1930-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0",",G","","","","","","","3",",G","31",",G","18",",G","0",",G","0",",G","-18.8",",G,17,","","","6.8",",G,07,","","","713.6",",G","","","-4.69",",G","-0.87",",,,G","-8.50",",,,G"
"TI000038933","1930-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0",",G","","","","","","","1",",G","16",",G","2",",G","0",",G","0",",G","-20.0",",G,09,","","","17.5",",G,19,","","","435.1",",G","","","2.79",",G","8.22",",,,G","-2.64",",,,G"
"TI000038933","1930-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.3","G","0.3",",G","","","","","","","0",",G","4",",G","3",",G","9",",G","0",",G","-13.5",",G,01,","","","25.0",",G,31,","","","251.0",",G","","","10.25",",G","16.04",",,,G","4.45",",,,G"
"TI000038933","1930-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI","16.1","G","15.8",",G","","","","","","","0",",G","1",",G","0",",G","19",",G","0",",G","-0.1",",G,10,","","","31.0",",G,15,","","","87.8",",G","","","15.93",",G","22.04",",,,G","9.83",",,,G"
"TI000038933","1930-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI","129.6","G","113.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","10.6",",G,13,+","","","35.0",",G,09,","","","1.1",",G","","","21.96",",G","30.10",",,,G","13.82",",,,G"
"TI000038933","1930-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI","383.1","G","253.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","27",",G","11.8",",G,02,","","","41.8",",G,26,","","","0.0",",G","","","26.78",",G","35.84",",,,G","17.72",",,,G"
"TI000038933","1930-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI","742.3","G","359.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","15.4",",G,30,","","","43.2",",G,09,","0.0","G","0.0",",G","","","29.92",",G","40.48",",,,G","19.36",",,,G"
"TI000038933","1930-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI","969.2","G","226.9","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","29",",G","11.1","1,G,28,+","","","40.1",",G,09,","0.0","G","0.0",",G","","","25.89","1,G","36.61",",,,G","15.18","1,,,G"
"TI000038933","1930-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI","1037.7","G","68.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","10",",G","3.7",",G,30,","","","36.3",",G,08,","30.6","G","30.6",",G","","","19.60",",G","29.63",",,,G","9.57",",,,G"
"TI000038933","1930-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI","1052.5","G","14.8",",G","","","","","","","0",",G","5",",G","0",",G","22",",G","4",",G","-0.9",",G,26,","","","35.6",",G,10,","148.0","G","117.4",",G","","","15.02",",G","24.21",",,,G","5.84",",,,G"
"TI000038933","1930-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI","1052.5","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","14",",G","0",",G","-0.9",",G,18,","","","25.8",",G,15,","341.5","G","193.5",",G","","","11.88",",G","20.76",",,,G","3.00",",,,G"
"TI000038933","1930-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI","1052.5","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","-8.1",",G,22,","","","17.2",",G,16,","768.4","G","426.9",",G","","","4.56",",G","10.42",",,,G","-1.30",",,,G"
"TI000038933","1931-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","3",",G","0",",G","0",",G","-4.8",",G,04,","","","18.9",",G,21,","1213.0","G","444.6",",G","","","3.99",",G","8.10",",,,G","-0.12",",,,G"
"TI000038933","1931-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0","1,G","","","","","","","0","1,G","20","1,G","1","1,G","0","1,G","0","1,G","-13.9","1,G,03,","","","11.5","1,G,09,","1681.1","G","468.1","1,G","","","1.00","1,G","5.48","1,,,G","-3.49","1,,,G"
"TI000038933","1931-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI","4.1","G","4.1",",G","","","","","","","0",",G","4",",G","0",",G","13",",G","0",",G","-1.1",",G,24,","","","30.1",",G,21,","1900.1","G","219.0",",G","","","11.40",",G","18.04",",,,G","4.76",",,,G"
"TI000038933","1931-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI","35.7","G","31.6",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","2",",G","6.6",",G,09,","","","34.1",",G,15,","1920.6","G","20.5",",G","","","18.70",",G","25.36",",,,G","12.05",",,,G"
"TI000038933","1931-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI","130.1","G","94.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","10.2",",G,27,","","","34.5",",G,22,","1921.5","G","0.9",",G","","","21.35",",G","28.45",",,,G","14.25",",,,G"
"TI000038933","1931-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI","372.8","G","242.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","24",",G","11.5",",G,05,","","","40.6",",G,17,","1921.5","G","0.0",",G","","","26.42",",G","35.08",",,,G","17.76",",,,G"
"TI000038933","1931-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI","705.7","G","332.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","16.4",",G,02,","","","43.2",",G,18,","0.0","G","0.0",",G","","","29.07",",G","38.62",",,,G","19.53",",,,G"
"TI000038933","1931-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI","998.3","G","292.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","14.9",",G,26,","","","41.6",",G,01,","0.0","G","0.0",",G","","","27.77",",G","37.76",",,,G","17.78",",,,G"
"TI000038933","1931-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI","1136.6","G","138.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","25",",G","9.2",",G,14,","","","39.2",",G,03,","0.0","G","0.0",",G","","","22.94",",G","34.20",",,,G","11.68",",,,G"
"TI000038933","1931-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI","1187.7","G","51.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","9",",G","0.7",",G,24,","","","35.1",",G,02,","73.3","G","73.3",",G","","","17.62",",G","27.52",",,,G","7.72",",,,G"
"TI000038933","1931-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI","1187.7","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","6",",G","0",",G","0.0",",G,12,+","","","27.6",",G,05,","326.0","G","252.7",",G","","","9.91",",G","16.85",",,,G","2.96",",,,G"
"TI000038933","1931-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI","","","","","","","","","","","0","3,G","4","3,G","0","1,G","0","1,G","0","1,G","0.0","3,G,27,+","","","17.1","1,G,08,+","","","","","","","6.14","4,G","10.48","1,,,G","1.81","3,,,G"
"TI000038933","1932-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,29,","","","12.1",",G,03,+","","","432.7",",G","","","4.37",",G","7.28",",,,G","1.47",",,,G"
"TI000038933","1932-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI","","","5.8",",G","","","","","","","0",",G","1",",G","0",",G","14",",G","0",",G","0.0",",G,10,","","","29.0",",G,27,","","","171.2",",G","","","13.00",",G","19.64",",,,G","6.36",",,,G"
"TI000038933","1932-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI","","","45.9",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","2",",G","6.2",",G,10,","","","33.4",",G,24,","","","37.4",",G","","","18.62",",G","26.34",",,,G","10.90",",,,G"
"TI000038933","1932-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI","","","95.6",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","11",",G","7.3",",G,09,","","","37.0",",G,20,","","","18.7",",G","","","20.81",",G","28.93",",,,G","12.70",",,,G"
"TI000038933","1932-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI","","","254.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","27",",G","14.9",",G,02,","","","41.3",",G,17,","","","0.0",",G","","","26.82",",G","36.23",",,,G","17.40",",,,G"
"TI000038933","1932-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI","","","363.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","16.4",",G,02,","","","43.6",",G,11,","0.0","G","0.0",",G","","","30.07",",G","39.60",",,,G","20.54",",,,G"
"TI000038933","1932-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI","","","225.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","10.8",",G,19,","","","37.6",",G,05,","0.0","G","0.0",",G","","","25.62",",G","35.48",",,,G","15.75",",,,G"
"TI000038933","1932-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI","","","94.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","4.9",",G,19,","","","36.4",",G,05,","0.8","G","0.8",",G","","","21.45",",G","31.87",",,,G","11.03",",,,G"
"TI000038933","1932-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI","","","0.2",",G","","","","","","","0",",G","4",",G","0",",G","25",",G","0",",G","-1.3",",G,27,","","","29.3",",G,11,","119.7","G","118.9",",G","","","14.50",",G","24.78",",,,G","4.23",",,,G"
"TI000038933","1932-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI","","","0.0",",G","","","","","","","0",",G","8",",G","0",",G","8",",G","0",",G","-2.6",",G,14,","","","25.4",",G,19,","409.8","G","290.1",",G","","","8.66",",G","15.76",",,,G","1.57",",,,G"
"TI000038933","1932-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI","","","0.0",",G","","","","","","","5",",G","30",",G","14",",G","0",",G","0",",G","-20.5",",G,30,","","","14.5",",G,12,","1075.3","G","665.5",",G","","","-3.13",",G","2.89",",,,G","-9.15",",,,G"
"TI000038933","1933-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0",",G","","","","","","","5",",G","30",",G","17",",G","0",",G","0",",G","-23.8",",G,13,","","","7.0",",G,28,","1822.9","G","747.6",",G","","","-5.78",",G","-0.44",",,,G","-11.12",",,,G"
"TI000038933","1933-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-11.6",",G,02,","","","20.5",",G,22,","2168.5","G","345.6",",G","","","5.99",",G","11.76",",,,G","0.22",",,,G"
"TI000038933","1933-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","3",",G","0",",G","-4.1",",G,11,","","","24.5",",G,16,","2487.8","G","319.3",",G","","","8.03",",G","13.87",",,,G","2.20",",,,G"
"TI000038933","1933-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI","7.4","G","7.4",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","4.5",",G,12,","","","29.0",",G,28,","2554.6","G","66.8",",G","","","16.35",",G","23.08",",,,G","9.62",",,,G"
"TI000038933","1933-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI","151.3","G","143.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","10.0",",G,06,","","","39.0",",G,30,","2555.1","G","0.5",",G","","","22.96",",G","31.95",",,,G","13.97",",,,G"
"TI000038933","1933-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI","401.6","G","250.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","26",",G","13.6",",G,07,","","","41.2",",G,19,","2555.1","G","0.0",",G","","","26.68",",G","35.79",",,,G","17.57",",,,G"
"TI000038933","1933-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI","731.7","G","330.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","12.6",",G,08,","","","41.8",",G,03,","0.0","G","0.0",",G","","","28.98",",G","39.64",",,,G","18.32",",,,G"
"TI000038933","1933-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI","1014.2","G","282.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","12.6",",G,26,","","","41.3",",G,12,","0.0","G","0.0",",G","","","27.45",",G","37.21",",,,G","17.68",",,,G"
"TI000038933","1933-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI","1105.4","G","91.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","3.9",",G,28,","","","35.8",",G,10,","15.0","G","15.0",",G","","","20.87",",G","31.98",",,,G","9.76",",,,G"
"TI000038933","1933-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI","1113.3","G","7.9",",G","","","","","","","0",",G","3",",G","0",",G","27",",G","2",",G","-1.5",",G,26,","","","32.6",",G,05,","115.4","G","100.4",",G","","","15.35",",G","25.64",",,,G","5.06",",,,G"
"TI000038933","1933-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI","1113.3","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","9",",G","0",",G","-4.3",",G,27,","","","26.7",",G,09,","349.6","G","234.2",",G","","","10.53",",G","19.04",",,,G","2.01",",,,G"
"TI000038933","1933-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI","1113.3","G","0.0","2,G","","","","","","","0","1,G","14","1,G","0","1,G","0","1,G","0","1,G","-3.7","1,G,31,","","","19.3","1,G,14,","691.0","G","341.4","1,G","","","6.53","2,G","11.55","1,,,G","1.51","1,,,G"
"TI000038933","1934-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0",",G","","","","","","","3",",G","30",",G","15",",G","0",",G","0",",G","-22.0",",G,22,","","","8.5",",G,06,","1414.6","G","723.6",",G","","","-5.01",",G","-0.06",",,,G","-9.95",",,,G"
"TI000038933","1934-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","2",",G","0",",G","-14.7",",G,01,","","","22.0",",G,24,","1726.9","G","312.3",",G","","","7.18",",G","13.25",",,,G","1.11",",,,G"
"TI000038933","1934-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0","2,G","","","","","","","0","1,G","3","1,G","0","1,G","10","1,G","0","1,G","-1.3","1,G,02,","","","26.0","1,G,24,","1933.1","G","206.2","1,G","","","11.26","2,G","18.59","1,,,G","3.92","1,,,G"
"TI000038933","1934-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI","4.8","G","4.8",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","6.0",",G,01,","","","29.0",",G,16,","1996.1","G","63.0",",G","","","16.39",",G","22.61",",,,G","10.17",",,,G"
"TI000038933","1934-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI","45.6","G","40.8",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","5.7",",G,04,","","","31.2",",G,30,","2032.8","G","36.7",",G","","","18.46",",G","25.00",",,,G","11.93",",,,G"
"TI000038933","1934-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI","277.8","G","232.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","9.3",",G,03,","","","38.9",",G,22,+","2032.8","G","0.0",",G","","","26.07",",G","35.36",",,,G","16.79",",,,G"
"TI000038933","1934-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI","563.2","G","285.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","14.3",",G,08,","","","41.1",",G,25,","0.0","G","0.0",",G","","","27.54",",G","37.34",",,,G","17.74",",,,G"
"TI000038933","1934-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI","821.2","G","258.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","12.0",",G,26,","","","41.6",",G,12,","0.0","G","0.0",",G","","","26.66",",G","36.89",",,,G","16.42",",,,G"
"TI000038933","1934-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI","884.3","G","63.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","12",",G","1.3",",G,29,","","","35.1",",G,13,+","25.4","G","25.4",",G","","","19.59",",G","29.96",",,,G","9.22",",,,G"
"TI000038933","1934-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI","884.6","G","0.3",",G","","","","","","","0",",G","5",",G","0",",G","27",",G","0",",G","-2.9",",G,10,","","","31.9",",G,01,","177.8","G","152.4",",G","","","13.43",",G","24.18",",,,G","2.67",",,,G"
"TI000038933","1934-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI","884.6","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","5",",G","0",",G","-9.2",",G,21,","","","28.4",",G,27,","479.3","G","301.5",",G","","","8.28",",G","16.47",",,,G","0.10",",,,G"
"TI000038933","1934-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI","884.6","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","1",",G","0",",G","-3.7",",G,24,","","","22.1",",G,01,","840.1","G","360.8",",G","","","6.69",",G","11.20",",,,G","2.18",",,,G"
"TI000038933","1935-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0",",G","","","","","","","3",",G","27",",G","12",",G","0",",G","0",",G","-19.4",",G,16,+","","","14.6",",G,06,","1463.7","G","623.6",",G","","","-1.78",",G","2.54",",,,G","-6.11",",,,G"
"TI000038933","1935-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.4",",G,10,","","","19.7",",G,16,","1755.6","G","291.9",",G","","","7.91",",G","13.90",",,,G","1.92",",,,G"
"TI000038933","1935-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","7",",G","0",",G","-0.8",",G,28,","","","26.7",",G,08,","1988.3","G","232.7",",G","","","10.83",",G","17.37",",,,G","4.28",",,,G"
"TI000038933","1935-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI","13.3","G","13.3",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","1",",G","5.1",",G,02,","","","32.3",",G,24,","2065.6","G","77.3",",G","","","16.20",",G","24.02",",,,G","8.38",",,,G"
"TI000038933","1935-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI","114.6","G","101.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","6",",G","5.3",",G,23,","","","34.5",",G,31,","2085.1","G","19.5",",G","","","20.97",",G","29.05",",,,G","12.90",",,,G"
"TI000038933","1935-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI","277.2","G","162.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","12.8",",G,03,+","","","37.9",",G,27,","2085.1","G","0.0",",G","","","23.75",",G","31.11",",,,G","16.39",",,,G"
"TI000038933","1935-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI","582.4","G","305.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","16.1",",G,01,","","","42.6",",G,14,","0.0","G","0.0",",G","","","28.18",",G","37.69",",,,G","18.67",",,,G"
"TI000038933","1935-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI","842.3","G","259.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","9.6",",G,26,","","","40.5",",G,06,","0.0","G","0.0",",G","","","26.72",",G","37.04",",,,G","16.39",",,,G"
"TI000038933","1935-09","37.8167","68.7831","429.0","KURGAN TYUBE, TI","911.8","G","69.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","4.5",",G,27,+","","","36.7",",G,01,","12.7","G","12.7",",G","","","20.23",",G","31.12",",,,G","9.34",",,,G"
"TI000038933","1935-10","37.8167","68.7831","429.0","KURGAN TYUBE, TI","913.9","G","2.1",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","3.0",",G,13,","","","30.6",",G,01,","94.4","G","81.7",",G","","","15.77",",G","24.96",",,,G","6.57",",,,G"
"TI000038933","1935-11","37.8167","68.7831","429.0","KURGAN TYUBE, TI","915.4","G","1.5",",G","","","","","","","0",",G","10",",G","0",",G","5",",G","0",",G","-3.0",",G,30,","","","27.8",",G,02,","392.4","G","298.0",",G","","","8.45",",G","14.14",",,,G","2.75",",,,G"
"TI000038933","1935-12","37.8167","68.7831","429.0","KURGAN TYUBE, TI","915.4","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-7.2",",G,12,","","","17.7",",G,02,","797.1","G","404.7",",G","","","5.28",",G","10.80",",,,G","-0.25",",,,G"
"TI000038933","1936-01","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","29",",r","9",",r","0",",r","0",",r","-8.6",",r,10,+","2.8",",,r,03,","19.1",",r,31,","1324.9","r","527.8",",r","4.0",",,,r","1.31",",r","6.53",",,,r","-3.91",",,,r"
"TI000038933","1936-02","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","7",",r","0",",r","3",",r","0",",r","-6.8",",r,26,","13.0",",,r,25,","24.4",",r,15,","1609.0","r","284.1",",r","26.5",",,,r","8.54",",r","14.73",",,,r","2.34",",,,r"
"TI000038933","1936-03","37.8167","68.7831","429.0","KURGAN TYUBE, TI","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","11",",r","0",",r","5",",r","0",",r","-5.4",",r,03,","15.0",",,r,15,","25.9",",r,30,","1905.3","r","296.3",",r","56.9",",,,r","8.78",",r","14.88",",,,r","2.67",",,,r"
"TI000038933","1936-04","37.8167","68.7831","429.0","KURGAN TYUBE, TI","23.4","r","23.4",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","21",",r","2",",r","2.2",",r,07,","13.6",",,r,02,","32.6",",r,17,","1990.2","r","84.9",",r","32.8",",,,r","16.28",",r","23.55",",,,r","9.01",",,,r"
"TI000038933","1936-05","37.8167","68.7831","429.0","KURGAN TYUBE, TI","212.8","r","189.4",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","20",",r","9.4",",r,06,","2.3",",,r,01,","41.3",",r,29,","1993.4","r","3.2",",r","6.6",",,,r","24.34",",r","32.88",",,,r","15.80",",,,r"
"TI000038933","1936-06","37.8167","68.7831","429.0","KURGAN TYUBE, TI","490.8","r","278.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","28",",r","12.4",",r,24,","0.0",",,r,30,+","42.3",",r,10,+","1993.4","r","0.0",",r","0.0",",,,r","27.60",",r","37.48",",,,r","17.72",",,,r"
"TI000038933","1936-07","37.8167","68.7831","429.0","KURGAN TYUBE, TI","792.6","r","301.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","15.0",",r,07,","0.0",",,r,31,+","41.1",",r,01,","0.0","r","0.0",",r","0.0",",,,r","28.07",",r","37.96",",,,r","18.18",",,,r"
"TI000038933","1936-08","37.8167","68.7831","429.0","KURGAN TYUBE, TI","1017.4","r","224.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","28",",r","11.1",",r,07,","0.0",",T,r,25,","38.6",",r,18,","0.0","r","0.0",",r","0.0",",T,,r","25.58",",r","35.73",",,,r","15.44",",,,r"
