"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065021","1939-06","-33.8","148.4",,"MARRUMBA STATION, AS","17",",a","12",",a","1",",a","36.1",",,a,29,","124.9",",,,a"
"ASN00065021","1939-07","-33.8","148.4",,"MARRUMBA STATION, AS","6",",a","5",",a","0",",a","8.1",",,a,10,","29.5",",,,a"
"ASN00065021","1939-08","-33.8","148.4",,"MARRUMBA STATION, AS","17",",a","12",",a","1",",a","43.9",",,a,02,","154.1",",,,a"
"ASN00065021","1939-09","-33.8","148.4",,"MARRUMBA STATION, AS","7",",a","3",",a","0",",a","3.6",",,a,11,","16.5",",,,a"
"ASN00065021","1939-10","-33.8","148.4",,"MARRUMBA STATION, AS","6",",a","6",",a","1",",a","27.9",",,a,05,","74.3",",,,a"
"ASN00065021","1939-11","-33.8","148.4",,"MARRUMBA STATION, AS","8",",a","7",",a","2",",a","42.7",",,a,13,","128.8",",,,a"
"ASN00065021","1939-12","-33.8","148.4",,"MARRUMBA STATION, AS","2",",a","2",",a","0",",a","18.3",",,a,13,","22.1",",,,a"
"ASN00065021","1940-01","-33.8","148.4",,"MARRUMBA STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","2.3",",,,a"
"ASN00065021","1940-02","-33.8","148.4",,"MARRUMBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00065021","1940-03","-33.8","148.4",,"MARRUMBA STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00065021","1940-04","-33.8","148.4",,"MARRUMBA STATION, AS","12",",a","8",",a","1",",a","42.9",",,a,04,","139.9",",,,a"
"ASN00065021","1940-05","-33.8","148.4",,"MARRUMBA STATION, AS","3",",a","3",",a","0",",a","6.1",",,a,16,","13.2",",,,a"
"ASN00065021","1940-06","-33.8","148.4",,"MARRUMBA STATION, AS","4",",a","2",",a","0",",a","4.3",",,a,21,","10.2",",,,a"
"ASN00065021","1940-07","-33.8","148.4",,"MARRUMBA STATION, AS","8",",a","3",",a","0",",a","4.8",",,a,14,","19.1",",,,a"
"ASN00065021","1940-08","-33.8","148.4",,"MARRUMBA STATION, AS","4",",a","2",",a","0",",a","9.4",",,a,13,","15.5",",,,a"
"ASN00065021","1940-09","-33.8","148.4",,"MARRUMBA STATION, AS","9",",a","7",",a","0",",a","23.9",",,a,22,","95.8",",,,a"
"ASN00065021","1940-10","-33.8","148.4",,"MARRUMBA STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00065021","1940-11","-33.8","148.4",,"MARRUMBA STATION, AS","7",",a","4",",a","0",",a","10.4",",,a,24,","29.2",",,,a"
"ASN00065021","1940-12","-33.8","148.4",,"MARRUMBA STATION, AS","7",",a","4",",a","1",",a","27.9",",,a,02,","65.2",",,,a"
"ASN00065021","1941-01","-33.8","148.4",,"MARRUMBA STATION, AS","10",",a","8",",a","3",",a","89.2",",,a,02,","256.9",",,,a"
"ASN00065021","1941-02","-33.8","148.4",,"MARRUMBA STATION, AS","4",",a","4",",a","0",",a","11.9",",,a,28,","28.6",",,,a"
"ASN00065021","1941-03","-33.8","148.4",,"MARRUMBA STATION, AS","6",",a","5",",a","0",",a","19.1",",,a,01,","56.7",",,,a"
"ASN00065021","1941-04","-33.8","148.4",,"MARRUMBA STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00065021","1941-05","-33.8","148.4",,"MARRUMBA STATION, AS","4",",a","3",",a","0",",a","18.8",",,a,24,","53.8",",,,a"
"ASN00065021","1941-06","-33.8","148.4",,"MARRUMBA STATION, AS","7",",a","6",",a","1",",a","32.5",",,a,09,","86.1",",,,a"
"ASN00065021","1941-07","-33.8","148.4",,"MARRUMBA STATION, AS","6",",a","5",",a","0",",a","12.2",",,a,23,","39.3",",,,a"
"ASN00065021","1941-08","-33.8","148.4",,"MARRUMBA STATION, AS","5",",a","2",",a","0",",a","13.7",",,a,24,","19.9",",,,a"
"ASN00065021","1941-09","-33.8","148.4",,"MARRUMBA STATION, AS","7",",a","6",",a","0",",a","13.0",",,a,23,","35.3",",,,a"
"ASN00065021","1941-10","-33.8","148.4",,"MARRUMBA STATION, AS","7",",a","4",",a","0",",a","24.4",",,a,01,","38.9",",,,a"
"ASN00065021","1941-11","-33.8","148.4",,"MARRUMBA STATION, AS","4",",a","2",",a","0",",a","12.7",",,a,06,","23.6",",,,a"
"ASN00065021","1941-12","-33.8","148.4",,"MARRUMBA STATION, AS","7",",a","3",",a","0",",a","11.2",",,a,01,","27.5",",,,a"
"ASN00065021","1942-01","-33.8","148.4",,"MARRUMBA STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,20,","4.8",",,,a"
"ASN00065021","1942-02","-33.8","148.4",,"MARRUMBA STATION, AS","5",",a","4",",a","1",",a","27.2",",,a,11,","59.2",",,,a"
"ASN00065021","1942-03","-33.8","148.4",,"MARRUMBA STATION, AS","3",",a","1",",a","1",",a","35.8",",,a,27,","38.1",",,,a"
"ASN00065021","1942-04","-33.8","148.4",,"MARRUMBA STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00065021","1942-05","-33.8","148.4",,"MARRUMBA STATION, AS","13",",a","11",",a","1",",a","55.9",",,a,26,","149.8",",,,a"
"ASN00065021","1942-06","-33.8","148.4",,"MARRUMBA STATION, AS","9",",a","8",",a","3",",a","46.0",",,a,20,","155.6",",,,a"
"ASN00065021","1942-07","-33.8","148.4",,"MARRUMBA STATION, AS","8",",a","8",",a","0",",a","18.8",",,a,10,","63.6",",,,a"
"ASN00065021","1942-08","-33.8","148.4",,"MARRUMBA STATION, AS","10",",a","8",",a","1",",a","27.7",",,a,03,","97.5",",,,a"
"ASN00065021","1942-09","-33.8","148.4",,"MARRUMBA STATION, AS","9",",a","6",",a","0",",a","17.8",",,a,22,","63.1",",,,a"
"ASN00065021","1942-10","-33.8","148.4",,"MARRUMBA STATION, AS","6",",a","3",",a","0",",a","17.0",",,a,01,","36.8",",,,a"
"ASN00065021","1942-11","-33.8","148.4",,"MARRUMBA STATION, AS","7",",a","5",",a","1",",a","31.8",",,a,02,","84.6",",,,a"
"ASN00065021","1942-12","-33.8","148.4",,"MARRUMBA STATION, AS","7",",a","4",",a","1",",a","25.4",",,a,16,","62.7",",,,a"
"ASN00065021","1943-01","-33.8","148.4",,"MARRUMBA STATION, AS","8",",a","7",",a","1",",a","56.6",",,a,03,","86.1",",,,a"
"ASN00065021","1943-02","-33.8","148.4",,"MARRUMBA STATION, AS","3",",a","2",",a","0",",a","11.4",",,a,18,","19.8",",,,a"
"ASN00065021","1943-03","-33.8","148.4",,"MARRUMBA STATION, AS","1",",a","1",",a","0",",a","15.0",",,a,06,","15.0",",,,a"
"ASN00065021","1943-04","-33.8","148.4",,"MARRUMBA STATION, AS","10",",a","9",",a","1",",a","25.4",",,a,13,","75.8",",,,a"
"ASN00065021","1943-05","-33.8","148.4",,"MARRUMBA STATION, AS","5",",a","4",",a","1",",a","57.2",",,a,19,","96.6",",,,a"
"ASN00065021","1943-06","-33.8","148.4",,"MARRUMBA STATION, AS","5",",a","4",",a","0",",a","20.1",",,a,21,","54.2",",,,a"
"ASN00065021","1943-07","-33.8","148.4",,"MARRUMBA STATION, AS","6",",a","5",",a","0",",a","23.1",",,a,31,","75.7",",,,a"
"ASN00065021","1943-08","-33.8","148.4",,"MARRUMBA STATION, AS","10",",a","10",",a","0",",a","23.1",",,a,28,","74.9",",,,a"
"ASN00065021","1943-09","-33.8","148.4",,"MARRUMBA STATION, AS","7",",a","6",",a","1",",a","28.7",",,a,27,","76.9",",,,a"
"ASN00065021","1943-10","-33.8","148.4",,"MARRUMBA STATION, AS","4",",a","2",",a","0",",a","7.6",",,a,13,","16.5",",,,a"
"ASN00065021","1943-11","-33.8","148.4",,"MARRUMBA STATION, AS","6",",a","5",",a","0",",a","22.9",",,a,20,","47.3",",,,a"
"ASN00065021","1943-12","-33.8","148.4",,"MARRUMBA STATION, AS","4",",a","3",",a","0",",a","25.1",",,a,19,","53.5",",,,a"
"ASN00065021","1944-01","-33.8","148.4",,"MARRUMBA STATION, AS","3",",a","2",",a","0",",a","21.1",",,a,24,","26.2",",,,a"
"ASN00065021","1944-02","-33.8","148.4",,"MARRUMBA STATION, AS","3",",a","1",",a","0",",a","8.1",",,a,07,","10.9",",,,a"
"ASN00065021","1944-03","-33.8","148.4",,"MARRUMBA STATION, AS","3",",a","2",",a","0",",a","12.4",",,a,21,","23.1",",,,a"
"ASN00065021","1944-04","-33.8","148.4",,"MARRUMBA STATION, AS","4",",a","3",",a","0",",a","10.9",",,a,10,","24.6",",,,a"
"ASN00065021","1944-05","-33.8","148.4",,"MARRUMBA STATION, AS","11",",a","9",",a","0",",a","11.2",",,a,23,+","74.3",",,,a"
"ASN00065021","1944-06","-33.8","148.4",,"MARRUMBA STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,16,","3.6",",,,a"
"ASN00065021","1944-07","-33.8","148.4",,"MARRUMBA STATION, AS","5",",a","4",",a","0",",a","12.7",",,a,24,+","41.0",",,,a"
"ASN00065021","1944-08","-33.8","148.4",,"MARRUMBA STATION, AS","5",",a","2",",a","0",",a","19.1",",,a,22,+","43.0",",,,a"
"ASN00065021","1944-09","-33.8","148.4",,"MARRUMBA STATION, AS","1",",a","1",",a","0",",a","16.3",",,a,15,","16.3",",,,a"
"ASN00065021","1944-10","-33.8","148.4",,"MARRUMBA STATION, AS","7",",a","4",",a","0",",a","8.6",",,a,25,+","29.7",",,,a"
"ASN00065021","1944-11","-33.8","148.4",,"MARRUMBA STATION, AS","3",",a","3",",a","0",",a","17.0",",,a,24,","34.6",",,,a"
"ASN00065021","1944-12","-33.8","148.4",,"MARRUMBA STATION, AS","2",",a","1",",a","0",",a","4.3",",,a,13,","4.6",",,,a"
"ASN00065021","1945-01","-33.8","148.4",,"MARRUMBA STATION, AS","5",",a","2",",a","0",",a","20.3",",,a,31,","42.4",",,,a"
"ASN00065021","1945-02","-33.8","148.4",,"MARRUMBA STATION, AS","4",",a","3",",a","1",",a","29.2",",,a,27,","49.2",",,,a"
"ASN00065021","1945-03","-33.8","148.4",,"MARRUMBA STATION, AS","3",",a","3",",a","0",",a","18.8",",,a,05,","35.5",",,,a"
"ASN00065021","1945-04","-33.8","148.4",,"MARRUMBA STATION, AS","3",",a","3",",a","0",",a","25.1",",,a,09,","52.0",",,,a"
"ASN00065021","1945-05","-33.8","148.4",,"MARRUMBA STATION, AS","4",",a","4",",a","0",",a","24.1",",,a,07,","37.7",",,,a"
"ASN00065021","1945-06","-33.8","148.4",,"MARRUMBA STATION, AS","9",",a","8",",a","3",",a","40.6",",,a,21,","174.7",",,,a"
"ASN00065021","1945-07","-33.8","148.4",,"MARRUMBA STATION, AS","3",",a","3",",a","0",",a","17.8",",,a,13,","33.8",",,,a"
"ASN00065021","1945-08","-33.8","148.4",,"MARRUMBA STATION, AS","6",",a","5",",a","1",",a","45.7",",,a,01,","101.3",",,,a"
"ASN00065021","1945-09","-33.8","148.4",,"MARRUMBA STATION, AS","3",",a","3",",a","0",",a","22.6",",,a,09,","34.3",",,,a"
"ASN00065021","1945-10","-33.8","148.4",,"MARRUMBA STATION, AS","7",",a","5",",a","1",",a","26.2",",,a,27,","60.2",",,,a"
"ASN00065021","1945-11","-33.8","148.4",,"MARRUMBA STATION, AS","4",",a","4",",a","0",",a","9.4",",,a,17,","28.5",",,,a"
"ASN00065021","1945-12","-33.8","148.4",,"MARRUMBA STATION, AS","2",",a","1",",a","1",",a","31.8",",,a,07,","32.8",",,,a"
"ASN00065021","1946-01","-33.8","148.4",,"MARRUMBA STATION, AS","2",",a","1",",a","1",",a","70.1",",,a,17,","70.9",",,,a"
"ASN00065021","1946-02","-33.8","148.4",,"MARRUMBA STATION, AS","6",",a","6",",a","1",",a","25.4",",,a,14,","80.5",",,,a"
