"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0037","2016-10","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","11",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,29,","38.4",",,,N","",""
"US1WYSH0037","2016-11","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","4",",N","2",",N","0",",N","","","2","2,N","","","127","2,,N,17,","11.4",",,N,17,","25.1",",,,N","178","2,,,N"
"US1WYSH0037","2016-12","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","7","3,N","5","3,N","0","3,N","25","3,N","4","3,N","203","3,,N,18,+","127","3,,N,17,","5.6","3,,N,17,","21.8","3,,,N","241","3,,,N"
"US1WYSH0037","2017-01","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","7",",N","2",",N","0",",N","29",",N","4","3,N","203",",,N,12,","102","3,,N,11,","11.4",",,N,12,","18.1",",,,N","244","3,,,N"
"US1WYSH0037","2017-02","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","9",",N","4",",N","0",",N","","","4","3,N","","","127","3,,N,01,","15.2",",,N,01,","33.2",",,,N","267","3,,,N"
"US1WYSH0037","2017-03","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","13",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,24,","80.8",",,,N","",""
"US1WYSH0037","2017-04","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","14",",N","10",",N","2",",N","","","","","","","","","41.9",",,N,28,+","141.2",",,,N","",""
"US1WYSH0037","2017-05","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","14","4,N","4","4,N","1","4,N","","","","","","","","","50.8","4,,N,18,","74.7","4,,,N","",""
"US1WYSH0037","2017-06","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","9",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,13,","39.3",",,,N","",""
"US1WYSH0037","2017-07","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","9","2,N","3","2,N","0","2,N","","","","","","","","","16.3","2,,N,28,","30.6","2,,,N","",""
"US1WYSH0037","2017-10","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","8",",N","3",",N","0",",N","","","","","","","","","2.8",",,N,01,","11.4",",,,N","",""
"US1WYSH0037","2017-11","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","10","2,N","7","2,N","0","2,N","","","","","","","","","13.2","2,,N,01,","45.4","2,,,N","",""
"US1WYSH0037","2018-01","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","4","5,N","2","5,N","0","5,N","","","","","","","","","3.8","5,,N,11,","9.1","5,,,N","",""
"US1WYSH0037","2018-03","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","9","4,N","5","4,N","0","4,N","","","","","","","","","8.9","4,,N,26,","33.2","4,,,N","",""
"US1WYSH0037","2018-04","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","8","3,N","6","3,N","0","3,N","","","","","","","","","9.7","3,,N,24,","36.9","3,,,N","",""
"US1WYSH0037","2018-05","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","15","1,N","6","1,N","1","1,N","","","","","","","","","37.6","1,,N,28,","114.0","1,,,N","",""
"US1WYSH0037","2018-06","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","10","2,N","4","2,N","0","2,N","","","","","","","","","18.8","2,,N,02,","56.7","2,,,N","",""
"US1WYSH0037","2018-08","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","4","5,N","2","5,N","0","5,N","","","","","","","","","14.5","5,,N,19,","22.9","5,,,N","",""
"US1WYSH0037","2018-09","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","8","3,N","5","3,N","0","3,N","","","","","","","","","17.8","3,,N,28,","36.9","3,,,N","",""
"US1WYSH0037","2018-10","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","11","3,N","4","3,N","0","3,N","","","","","","","","","13.5","3,,N,08,","42.8","3,,,N","",""
"US1WYSH0037","2018-11","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","10","3,N","4","3,N","0","3,N","","","","","","","","","3.8","3,,N,06,","15.4","3,,,N","",""
"US1WYSH0037","2018-12","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","3","1,N","1","1,N","0","1,N","","","2","3,N","","","152","3,,N,31,","8.6","1,,N,31,","10.2","1,,,N","177","3,,,N"
"US1WYSH0037","2019-02","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","1","3,N","0","3,N","0","3,N","","","","","","","","","0.3","3,,N,04,","0.3","3,,,N","",""
"US1WYSH0037","2019-03","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","5","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,14,","6.3","5,,,N","",""
"US1WYSH0037","2019-04","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","10","4,N","7","4,N","0","4,N","","","","","","","","","12.7","4,,N,11,","46.5","4,,,N","",""
"US1WYSH0037","2019-05","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","13","5,N","12","5,N","1","5,N","","","","","","","","","52.3","5,,N,28,","163.8","5,,,N","",""
"US1WYSH0037","2019-06","44.8116264343262","-106.970481872559","1166.8","SHERIDAN 1.5 NNW, WY US","12","2,N","7","2,N","0","2,N","","","","","","","","","9.7","2,,N,19,","46.6","2,,,N","",""
