"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549079","1984-10","-25.39","-49.39","0.0","MATO LIMPO, BR","5",",I","4",",I","0",",I","11.5",",,I,18,","28.5",",,,I"
"BR002549079","1984-11","-25.39","-49.39","0.0","MATO LIMPO, BR","12",",I","11",",I","2",",I","41.7",",,I,12,","197.9",",,,I"
"BR002549079","1984-12","-25.39","-49.39","0.0","MATO LIMPO, BR","12",",I","10",",I","3",",I","30.2",",,I,18,","155.1",",,,I"
"BR002549079","1985-01","-25.39","-49.39","0.0","MATO LIMPO, BR","9",",I","8",",I","1",",I","35.8",",,I,16,","110.2",",,,I"
"BR002549079","1985-02","-25.39","-49.39","0.0","MATO LIMPO, BR","18",",I","15",",I","1",",I","31.1",",,I,18,","167.9",",,,I"
"BR002549079","1985-03","-25.39","-49.39","0.0","MATO LIMPO, BR","7",",I","7",",I","0",",I","22.4",",,I,06,","57.1",",,,I"
"BR002549079","1985-04","-25.39","-49.39","0.0","MATO LIMPO, BR","9",",I","4",",I","1",",I","35.9",",,I,16,","61.6",",,,I"
"BR002549079","1985-05","-25.39","-49.39","0.0","MATO LIMPO, BR","3",",I","3",",I","0",",I","9.2",",,I,21,","24.1",",,,I"
"BR002549079","1985-06","-25.39","-49.39","0.0","MATO LIMPO, BR","2",",I","1",",I","0",",I","14.9",",,I,04,","17.1",",,,I"
"BR002549079","1985-07","-25.39","-49.39","0.0","MATO LIMPO, BR","2",",I","1",",I","0",",I","16.2",",,I,06,","18.4",",,,I"
"BR002549079","1985-08","-25.39","-49.39","0.0","MATO LIMPO, BR","2",",I","2",",I","0",",I","6.5",",,I,31,","9.1",",,,I"
"BR002549079","1985-09","-25.39","-49.39","0.0","MATO LIMPO, BR","5",",I","5",",I","1",",I","29.4",",,I,01,","95.2",",,,I"
"BR002549079","1985-10","-25.39","-49.39","0.0","MATO LIMPO, BR","4",",I","3",",I","1",",I","41.2",",,I,21,","70.6",",,,I"
"BR002549079","1985-11","-25.39","-49.39","0.0","MATO LIMPO, BR","4",",I","3",",I","0",",I","24.6",",,I,04,","65.8",",,,I"
"BR002549079","1985-12","-25.39","-49.39","0.0","MATO LIMPO, BR","4",",I","2",",I","0",",I","16.2",",,I,11,","31.8",",,,I"
"BR002549079","1986-01","-25.39","-49.39","0.0","MATO LIMPO, BR","11",",I","10",",I","2",",I","39.1",",,I,31,","176.8",",,,I"
"BR002549079","1986-02","-25.39","-49.39","0.0","MATO LIMPO, BR","9",",I","9",",I","3",",I","39.4",",,I,17,","156.0",",,,I"
"BR002549079","1986-03","-25.39","-49.39","0.0","MATO LIMPO, BR","9",",I","8",",I","4",",I","53.7",",,I,20,","178.4",",,,I"
"BR002549079","1986-04","-25.39","-49.39","0.0","MATO LIMPO, BR","6",",I","6",",I","0",",I","19.0",",,I,14,","62.4",",,,I"
"BR002549079","1986-05","-25.39","-49.39","0.0","MATO LIMPO, BR","9",",I","8",",I","1",",I","27.2",",,I,19,","97.5",",,,I"
"BR002549079","1986-06","-25.39","-49.39","0.0","MATO LIMPO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002549079","1986-07","-25.39","-49.39","0.0","MATO LIMPO, BR","3",",I","3",",I","0",",I","18.3",",,I,22,","32.1",",,,I"
"BR002549079","1986-08","-25.39","-49.39","0.0","MATO LIMPO, BR","6",",I","6",",I","2",",I","34.4",",,I,14,","108.3",",,,I"
"BR002549079","1986-09","-25.39","-49.39","0.0","MATO LIMPO, BR","6",",I","4",",I","0",",I","6.2",",,I,19,","21.1",",,,I"
"BR002549079","1986-10","-25.39","-49.39","0.0","MATO LIMPO, BR","9",",I","6",",I","1",",I","30.0",",,I,10,","65.3",",,,I"
"BR002549079","1986-11","-25.39","-49.39","0.0","MATO LIMPO, BR","7",",I","7",",I","0",",I","22.0",",,I,30,","77.4",",,,I"
"BR002549079","1986-12","-25.39","-49.39","0.0","MATO LIMPO, BR","14",",I","10",",I","3",",I","54.4",",,I,18,","203.5",",,,I"
"BR002549079","1987-01","-25.39","-49.39","0.0","MATO LIMPO, BR","9",",I","8",",I","0",",I","16.6",",,I,12,","77.8",",,,I"
"BR002549079","1987-02","-25.39","-49.39","0.0","MATO LIMPO, BR","13",",I","11",",I","2",",I","42.0",",,I,09,","148.1",",,,I"
"BR002549079","1987-03","-25.39","-49.39","0.0","MATO LIMPO, BR","3",",I","3",",I","0",",I","9.8",",,I,10,","24.1",",,,I"
"BR002549079","1987-04","-25.39","-49.39","0.0","MATO LIMPO, BR","10",",I","8",",I","1",",I","46.0",",,I,21,","115.9",",,,I"
"BR002549079","1987-05","-25.39","-49.39","0.0","MATO LIMPO, BR","8",",I","8",",I","1",",I","37.4",",,I,21,","132.0",",,,I"
"BR002549079","1987-06","-25.39","-49.39","0.0","MATO LIMPO, BR","4",",I","4",",I","0",",I","25.0",",,I,15,","58.3",",,,I"
"BR002549079","1987-07","-25.39","-49.39","0.0","MATO LIMPO, BR","2",",I","2",",I","0",",I","9.0",",,I,30,","17.3",",,,I"
"BR002549079","1987-08","-25.39","-49.39","0.0","MATO LIMPO, BR","4",",I","4",",I","1",",I","30.1",",,I,17,","68.5",",,,I"
"BR002549079","1987-09","-25.39","-49.39","0.0","MATO LIMPO, BR","6",",I","4",",I","1",",I","30.0",",,I,11,","66.0",",,,I"
"BR002549079","1987-10","-25.39","-49.39","0.0","MATO LIMPO, BR","10",",I","9",",I","1",",I","70.0",",,I,02,","147.6",",,,I"
"BR002549079","1987-11","-25.39","-49.39","0.0","MATO LIMPO, BR","7",",I","7",",I","1",",I","77.0",",,I,08,","140.0",",,,I"
"BR002549079","1987-12","-25.39","-49.39","0.0","MATO LIMPO, BR","2",",I","2",",I","0",",I","24.0",",,I,08,","44.2",",,,I"
"BR002549079","1988-01","-25.39","-49.39","0.0","MATO LIMPO, BR","10",",I","9",",I","0",",I","16.7",",,I,22,","98.7",",,,I"
"BR002549079","1988-02","-25.39","-49.39","0.0","MATO LIMPO, BR","6",",I","6",",I","0",",I","24.7",",,I,01,","52.2",",,,I"
"BR002549079","1988-03","-25.39","-49.39","0.0","MATO LIMPO, BR","5",",I","5",",I","0",",I","11.0",",,I,31,","40.1",",,,I"
"BR002549079","1988-04","-25.39","-49.39","0.0","MATO LIMPO, BR","6",",I","5",",I","0",",I","19.0",",,I,28,","58.7",",,,I"
"BR002549079","1988-05","-25.39","-49.39","0.0","MATO LIMPO, BR","15",",I","13",",I","0",",I","19.9",",,I,24,","132.3",",,,I"
"BR002549079","1988-06","-25.39","-49.39","0.0","MATO LIMPO, BR","3",",I","1",",I","0",",I","5.5",",,I,17,","9.7",",,,I"
"BR002549079","1988-07","-25.39","-49.39","0.0","MATO LIMPO, BR","1",",I","1",",I","0",",I","10.5",",,I,10,","10.5",",,,I"
"BR002549079","1988-08","-25.39","-49.39","0.0","MATO LIMPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002549079","1988-09","-25.39","-49.39","0.0","MATO LIMPO, BR","1",",I","1",",I","0",",I","21.6",",,I,14,","21.6",",,,I"
"BR002549079","1988-10","-25.39","-49.39","0.0","MATO LIMPO, BR","3",",I","2",",I","2",",I","30.0",",,I,31,","56.3",",,,I"
"BR002549079","1988-11","-25.39","-49.39","0.0","MATO LIMPO, BR","1",",I","1",",I","0",",I","12.2",",,I,07,","12.2",",,,I"
"BR002549079","1988-12","-25.39","-49.39","0.0","MATO LIMPO, BR","4",",I","4",",I","0",",I","15.0",",,I,02,","45.0",",,,I"
"BR002549079","1989-01","-25.39","-49.39","0.0","MATO LIMPO, BR","11",",I","9",",I","0",",I","24.1",",,I,24,","111.7",",,,I"
"BR002549079","1989-02","-25.39","-49.39","0.0","MATO LIMPO, BR","8",",I","5",",I","1",",I","29.2",",,I,02,","65.4",",,,I"
"BR002549079","1989-03","-25.39","-49.39","0.0","MATO LIMPO, BR","6",",I","4",",I","2",",I","58.0",",,I,02,","108.0",",,,I"
"BR002549079","1989-04","-25.39","-49.39","0.0","MATO LIMPO, BR","6",",I","5",",I","1",",I","25.9",",,I,27,","75.5",",,,I"
"BR002549079","1989-05","-25.39","-49.39","0.0","MATO LIMPO, BR","6",",I","5",",I","0",",I","16.2",",,I,02,","51.2",",,,I"
