"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070309","2000-12","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","6",",a","3",",a","1",",a","28.0",",,a,01,","46.0",",,,a"
"ASN00070309","2001-01","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","7",",a","4",",a","0",",a","17.4",",,a,25,","49.2",",,,a"
"ASN00070309","2001-02","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","9","2,a","5","2,a","1","2,a","98.8","2,,a,05,","137.6","2,,,a"
"ASN00070309","2001-04","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","7","2,a","3","2,a","0","2,a","24.2","2,,a,22,","44.4","2,,,a"
"ASN00070309","2001-05","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","10","1,a","2","1,a","0","1,a","3.4","1,,a,29,","18.4","1,,,a"
"ASN00070309","2001-06","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","9","1,a","2","1,a","0","1,a","5.4","1,,a,15,","16.6","1,,,a"
"ASN00070309","2001-07","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","14","2,a","5","2,a","1","2,a","43.0","2,,a,08,","97.4","2,,,a"
"ASN00070309","2001-08","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","12",",a","6",",a","0",",a","13.6",",,a,28,","39.8",",,,a"
"ASN00070309","2001-09","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","13","1,a","7","1,a","0","1,a","12.2","1,,a,22,","57.8","1,,,a"
"ASN00070309","2001-10","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","14",",a","7",",a","0",",a","13.2",",,a,04,","64.0",",,,a"
"ASN00070309","2001-11","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","7",",a","5",",a","0",",a","15.2",",,a,07,","35.4",",,,a"
"ASN00070309","2002-03","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","2","1,a","1","1,a","1","1,a","61.2","1,,a,27,","62.2","1,,,a"
"ASN00070309","2002-04","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","8","1,a","8","1,a","0","1,a","18.8","1,,a,14,","77.2","1,,,a"
"ASN00070309","2002-05","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","6",",a","1",",a","0",",a","5.4",",,a,20,","14.8",",,,a"
"ASN00070309","2002-06","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","8","2,a","2","2,a","0","2,a","6.4","2,,a,29,","16.8","2,,,a"
"ASN00070309","2002-07","-36.9131","149.0372","650.0","DELEGATE RIVER AT QUIDONG, AS","5",",a","1",",a","0",",a","4.2",",,a,25,","10.4",",,,a"
