"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840006","1969-03","-18.08","-40.58","290.0","MUCURICI, BR","7",",I","7",",I","3",",I","70.8",",,I,11,","212.7",",,,I"
"BR001840006","1969-04","-18.08","-40.58","290.0","MUCURICI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001840006","1969-06","-18.08","-40.58","290.0","MUCURICI, BR","13",",I","12",",I","2",",I","59.9",",,I,22,","227.0",",,,I"
"BR001840006","1969-07","-18.08","-40.58","290.0","MUCURICI, BR","11",",I","6",",I","0",",I","20.2",",,I,31,","80.9",",,,I"
"BR001840006","1969-09","-18.08","-40.58","290.0","MUCURICI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001840006","1969-11","-18.08","-40.58","290.0","MUCURICI, BR","5",",I","5",",I","1",",I","31.2",",,I,24,","66.9",",,,I"
"BR001840006","1970-02","-18.08","-40.58","290.0","MUCURICI, BR","6",",I","5",",I","0",",I","12.0",",,I,01,","53.1",",,,I"
"BR001840006","1970-03","-18.08","-40.58","290.0","MUCURICI, BR","3",",I","2",",I","0",",I","20.2",",,I,27,","31.0",",,,I"
"BR001840006","1970-04","-18.08","-40.58","290.0","MUCURICI, BR","8",",I","4",",I","0",",I","22.8",",,I,05,","71.6",",,,I"
"BR001840006","1970-05","-18.08","-40.58","290.0","MUCURICI, BR","8",",I","5",",I","0",",I","23.0",",,I,18,","66.8",",,,I"
"BR001840006","1970-07","-18.08","-40.58","290.0","MUCURICI, BR","11",",I","6",",I","0",",I","20.8",",,I,17,","79.8",",,,I"
"BR001840006","1971-01","-18.08","-40.58","290.0","MUCURICI, BR","9",",I","7",",I","4",",I","43.0",",,I,27,","170.2",",,,I"
"BR001840006","1971-02","-18.08","-40.58","290.0","MUCURICI, BR","6",",I","4",",I","0",",I","19.1",",,I,17,","64.9",",,,I"
"BR001840006","1971-03","-18.08","-40.58","290.0","MUCURICI, BR","7",",I","4",",I","2",",I","48.0",",,I,19,","119.0",",,,I"
"BR001840006","1971-04","-18.08","-40.58","290.0","MUCURICI, BR","7",",I","6",",I","2",",I","59.8",",,I,09,","170.7",",,,I"
"BR001840006","1971-06","-18.08","-40.58","290.0","MUCURICI, BR","7",",I","6",",I","0",",I","20.0",",,I,14,","85.3",",,,I"
"BR001840006","1971-09","-18.08","-40.58","290.0","MUCURICI, BR","4",",I","3",",I","0",",I","25.0",",,I,12,","50.9",",,,I"
"BR001840006","1971-10","-18.08","-40.58","290.0","MUCURICI, BR","12",",I","9",",I","2",",I","33.6",",,I,18,","182.3",",,,I"
"BR001840006","1972-02","-18.08","-40.58","290.0","MUCURICI, BR","8",",I","6",",I","1",",I","29.0",",,I,29,","70.1",",,,I"
