"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094015","1929-09","-42.85","147.2",,"COLLINSVALE, AS","17",",a","6",",a","0",",a","7.4",",,a,17,","41.6",",,,a"
"ASN00094015","1929-10","-42.85","147.2",,"COLLINSVALE, AS","17",",a","8",",a","0",",a","14.7",",,a,29,","63.0",",,,a"
"ASN00094015","1929-11","-42.85","147.2",,"COLLINSVALE, AS","20",",a","12",",a","2",",a","40.4",",,a,10,","149.5",",,,a"
"ASN00094015","1929-12","-42.85","147.2",,"COLLINSVALE, AS","19",",a","12",",a","1",",a","53.1",",,a,21,","155.8",",,,a"
"ASN00094015","1930-01","-42.85","147.2",,"COLLINSVALE, AS","9",",a","4",",a","0",",a","10.9",",,a,10,","37.6",",,,a"
"ASN00094015","1930-02","-42.85","147.2",,"COLLINSVALE, AS","6",",a","4",",a","0",",a","15.2",",,a,19,","37.3",",,,a"
"ASN00094015","1930-03","-42.85","147.2",,"COLLINSVALE, AS","7",",a","1",",a","0",",a","8.6",",,a,13,","15.0",",,,a"
"ASN00094015","1930-04","-42.85","147.2",,"COLLINSVALE, AS","13",",a","5",",a","0",",a","21.8",",,a,25,","53.8",",,,a"
"ASN00094015","1930-05","-42.85","147.2",,"COLLINSVALE, AS","5",",a","4",",a","0",",a","23.4",",,a,13,","42.9",",,,a"
"ASN00094015","1930-06","-42.85","147.2",,"COLLINSVALE, AS","11",",a","5",",a","0",",a","11.4",",,a,04,","39.2",",,,a"
"ASN00094015","1930-07","-42.85","147.2",,"COLLINSVALE, AS","17",",a","7",",a","0",",a","24.6",",,a,07,","90.3",",,,a"
"ASN00094015","1930-08","-42.85","147.2",,"COLLINSVALE, AS","13",",a","3",",a","1",",a","26.2",",,a,15,","44.7",",,,a"
"ASN00094015","1930-09","-42.85","147.2",,"COLLINSVALE, AS","19",",a","10",",a","0",",a","9.9",",,a,08,","58.3",",,,a"
"ASN00094015","1930-10","-42.85","147.2",,"COLLINSVALE, AS","13",",a","5",",a","0",",a","14.0",",,a,30,","53.0",",,,a"
"ASN00094015","1930-11","-42.85","147.2",,"COLLINSVALE, AS","15",",a","8",",a","0",",a","20.3",",,a,25,","74.6",",,,a"
