"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015312","1980-11","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","","","","","6",",m","2",",m","0",",m","","","","","0",",m","0",",m","0",",m","","","14.5",",,m,01,","20.0",",m,28,+","","","","","24.6",",,,m","","","16.67",",,,m","",""
"MXN00015312","1980-12","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","0",",m","0",",m","","","0.0",",,m,31,+","20.0",",m,31,+","","","","","0.0",",,,m","","","18.10",",,,m","",""
"MXN00015312","1981-01","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-5.0",",m,20,+","3.3",",,m,18,","20.0",",m,31,+","","","378.0",",m","3.3",",,,m","6.14",",m","15.68",",,,m","-3.40",",,,m"
"MXN00015312","1981-02","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,09,+","0.3",",,m,16,","20.0",",m,28,+","","","236.1",",m","0.3",",,,m","9.90",",m","17.76",",,,m","2.05",",,,m"
"MXN00015312","1981-03","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","","","","","3",",m","2",",m","0",",m","0",",","0",",m","","","","","","","1.7",",m,31,+","8.1",",,m,05,","","","","","","","14.4",",,,m","","","","","3.88",",,,m"
"MXN00015312","1981-04","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","","","0.0","2,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","21","2,m","0","2,m","0.6",",m,25,","12.2",",,m,13,","27.8","2,m,06,+","","","99.1","2,m","30.0",",,,m","14.75","2,m","23.49","2,,,m","6.00",",,,m"
"MXN00015312","1981-05","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","","","0.0",",m","13",",m","6",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,01,","21.1",",,m,20,","25.6",",m,18,+","","","100.3",",m","69.4",",,,m","15.10",",m","22.66",",,,m","7.53",",,,m"
"MXN00015312","1981-06","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","","","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,29,","34.3",",,m,10,","23.3",",m,07,","","","119.4",",m","146.3",",,,m","14.35",",m","19.63",",,,m","9.07",",,,m"
"MXN00015312","1981-07","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","","","0.0","1,m","24",",m","20",",m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","8.9",",m,24,","17.3",",,m,08,","24.4","1,m,05,","66.5","m","66.5","1,m","177.4",",,,m","16.09","1,m","20.91","1,,,m","11.26",",,,m"
"MXN00015312","1981-08","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","","","0.0",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,07,+","34.3",",,m,21,","21.7",",m,17,+","175.1","m","108.6",",m","135.9",",,,m","14.83",",m","20.54",",,,m","9.12",",,,m"
"MXN00015312","1981-09","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","","","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,20,","19.8",",,m,02,","23.3",",m,01,","270.3","m","95.2",",m","89.9",",,,m","15.16",",m","20.85",",,,m","9.47",",,,m"
"MXN00015312","1981-10","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","","","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,18,+","17.3",",,m,30,","23.3",",m,15,","398.7","m","128.4",",m","43.3",",,,m","14.19",",m","20.78",",,,m","7.60",",,,m"
"MXN00015312","1981-11","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","-3.9",",m,16,","16.8",",,m,02,","21.7",",m,12,","645.4","m","246.7",",m","19.1",",,,m","10.11",",m","19.56",",,,m","0.66",",,,m"
"MXN00015312","1982-01","19.3667","-99.4833","2589.0","COLONIA ALVARO OBREGON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5",",m","0",",m","-5.0",",m,11,","0.0",",,m,31,+","21.7",",m,31,+","","","261.2",",m","0.0",",,,m","9.91",",m","20.51",",,,m","-0.69",",,,m"
