"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039162","1968-03","-24.8167","152.1667","6.1","SMITH CROSSING, AS","9",",a","5",",a","2",",a","33.8",",,a,22,","113.7",",,,a"
"ASN00039162","1968-04","-24.8167","152.1667","6.1","SMITH CROSSING, AS","6",",a","3",",a","1",",a","31.2",",,a,26,","48.0",",,,a"
"ASN00039162","1968-05","-24.8167","152.1667","6.1","SMITH CROSSING, AS","5",",a","1",",a","1",",a","25.4",",,a,14,","30.2",",,,a"
"ASN00039162","1968-06","-24.8167","152.1667","6.1","SMITH CROSSING, AS","1",",a","1",",a","0",",a","6.4",",,a,14,","6.4",",,,a"
"ASN00039162","1968-07","-24.8167","152.1667","6.1","SMITH CROSSING, AS","6",",a","3",",a","0",",a","15.7",",,a,19,","39.1",",,,a"
"ASN00039162","1968-08","-24.8167","152.1667","6.1","SMITH CROSSING, AS","3",",a","1",",a","1",",a","31.0",",,a,13,","34.0",",,,a"
"ASN00039162","1968-09","-24.8167","152.1667","6.1","SMITH CROSSING, AS","2",",a","1",",a","0",",a","4.6",",,a,08,","5.6",",,,a"
"ASN00039162","1968-10","-24.8167","152.1667","6.1","SMITH CROSSING, AS","3",",a","1",",a","0",",a","4.1",",,a,08,","7.6",",,,a"
"ASN00039162","1968-11","-24.8167","152.1667","6.1","SMITH CROSSING, AS","5",",a","3",",a","1",",a","40.4",",,a,09,","76.3",",,,a"
"ASN00039162","1968-12","-24.8167","152.1667","6.1","SMITH CROSSING, AS","3",",a","3",",a","0",",a","11.9",",,a,26,","29.7",",,,a"
"ASN00039162","1969-01","-24.8167","152.1667","6.1","SMITH CROSSING, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00039162","1969-02","-24.8167","152.1667","6.1","SMITH CROSSING, AS","9",",a","8",",a","1",",a","26.7",",,a,12,","80.9",",,,a"
"ASN00039162","1969-03","-24.8167","152.1667","6.1","SMITH CROSSING, AS","11",",a","5",",a","0",",a","14.7",",,a,29,","43.0",",,,a"
"ASN00039162","1969-04","-24.8167","152.1667","6.1","SMITH CROSSING, AS","4",",a","3",",a","0",",a","6.6",",,a,16,","14.9",",,,a"
"ASN00039162","1969-05","-24.8167","152.1667","6.1","SMITH CROSSING, AS","9",",a","9",",a","3",",a","49.3",",,a,27,","156.5",",,,a"
"ASN00039162","1969-06","-24.8167","152.1667","6.1","SMITH CROSSING, AS","2",",a","1",",a","0",",a","6.4",",,a,21,","7.7",",,,a"
