"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001191300","1942-02","18.78","83.52","101.0","THOTAPALLI REV, IN","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"IN001191300","1942-03","18.78","83.52","101.0","THOTAPALLI REV, IN","1",",I","1",",I","0",",I","9.7",",,I,12,","9.7",",,,I"
"IN001191300","1942-04","18.78","83.52","101.0","THOTAPALLI REV, IN","6",",I","6",",I","1",",I","32.0",",,I,09,","52.9",",,,I"
"IN001191300","1942-05","18.78","83.52","101.0","THOTAPALLI REV, IN","11",",I","11",",I","0",",I","15.0",",,I,08,","102.8",",,,I"
"IN001191300","1942-06","18.78","83.52","101.0","THOTAPALLI REV, IN","10",",I","10",",I","3",",I","54.1",",,I,22,","201.9",",,,I"
"IN001191300","1942-07","18.78","83.52","101.0","THOTAPALLI REV, IN","16",",I","16",",I","1",",I","28.4",",,I,22,","146.3",",,,I"
"IN001191300","1942-08","18.78","83.52","101.0","THOTAPALLI REV, IN","14",",I","14",",I","8",",I","154.9",",,I,28,","858.6",",,,I"
"IN001191300","1942-09","18.78","83.52","101.0","THOTAPALLI REV, IN","14",",I","10",",I","4",",I","71.1",",,I,05,","250.8",",,,I"
"IN001191300","1942-10","18.78","83.52","101.0","THOTAPALLI REV, IN","7",",I","5",",I","2",",I","39.1",",,I,27,","87.2",",,,I"
"IN001191300","1942-11","18.78","83.52","101.0","THOTAPALLI REV, IN","6",",I","4",",I","2",",I","45.2",",,I,20,","88.2",",,,I"
"IN001191300","1942-12","18.78","83.52","101.0","THOTAPALLI REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001191300","1943-01","18.78","83.52","101.0","THOTAPALLI REV, IN","7",",I","5",",I","0",",I","24.4",",,I,20,","75.2",",,,I"
"IN001191300","1943-02","18.78","83.52","101.0","THOTAPALLI REV, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001191300","1943-03","18.78","83.52","101.0","THOTAPALLI REV, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001191300","1943-04","18.78","83.52","101.0","THOTAPALLI REV, IN","7",",I","6",",I","0",",I","19.8",",,I,16,","73.7",",,,I"
"IN001191300","1943-05","18.78","83.52","101.0","THOTAPALLI REV, IN","6",",I","5",",I","0",",I","18.3",",,I,30,","44.1",",,,I"
"IN001191300","1943-06","18.78","83.52","101.0","THOTAPALLI REV, IN","12",",I","12",",I","2",",I","66.0",",,I,17,","215.7",",,,I"
"IN001191300","1943-07","18.78","83.52","101.0","THOTAPALLI REV, IN","19",",I","15",",I","2",",I","45.7",",,I,20,","209.2",",,,I"
"IN001191300","1943-08","18.78","83.52","101.0","THOTAPALLI REV, IN","16",",I","13",",I","4",",I","66.8",",,I,31,","225.4",",,,I"
"IN001191300","1943-09","18.78","83.52","101.0","THOTAPALLI REV, IN","11",",I","10",",I","3",",I","61.0",",,I,04,","213.9",",,,I"
"IN001191300","1943-10","18.78","83.52","101.0","THOTAPALLI REV, IN","11",",I","11",",I","1",",I","80.3",",,I,31,","216.5",",,,I"
"IN001191300","1943-11","18.78","83.52","101.0","THOTAPALLI REV, IN","1",",I","1",",I","0",",I","9.7",",,I,01,","9.7",",,,I"
