"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439002","1969-12","-14.86","-39.66","210.0","FLORESTA AZUL, BR","17",",I","15",",I","2",",I","89.0",",,I,31,","259.4",",,,I"
"BR001439002","1970-01","-14.86","-39.66","210.0","FLORESTA AZUL, BR","13",",I","10",",I","2",",I","84.0",",,I,13,","194.3",",,,I"
"BR001439002","1970-02","-14.86","-39.66","210.0","FLORESTA AZUL, BR","18",",I","15",",I","0",",I","22.3",",,I,27,","127.5",",,,I"
"BR001439002","1970-03","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","8",",I","0",",I","13.0",",,I,04,","77.0",",,,I"
"BR001439002","1970-04","-14.86","-39.66","210.0","FLORESTA AZUL, BR","15",",I","8",",I","0",",I","19.2",",,I,22,","79.4",",,,I"
"BR001439002","1970-05","-14.86","-39.66","210.0","FLORESTA AZUL, BR","9",",I","7",",I","0",",I","25.0",",,I,25,","73.3",",,,I"
"BR001439002","1970-06","-14.86","-39.66","210.0","FLORESTA AZUL, BR","18",",I","14",",I","0",",I","15.1",",,I,30,","100.6",",,,I"
"BR001439002","1970-07","-14.86","-39.66","210.0","FLORESTA AZUL, BR","22",",I","21",",I","0",",I","21.2",",,I,27,","188.5",",,,I"
"BR001439002","1970-08","-14.86","-39.66","210.0","FLORESTA AZUL, BR","14",",I","13",",I","0",",I","20.8",",,I,20,","105.8",",,,I"
"BR001439002","1970-09","-14.86","-39.66","210.0","FLORESTA AZUL, BR","7",",I","5",",I","0",",I","15.3",",,I,06,","44.7",",,,I"
"BR001439002","1970-10","-14.86","-39.66","210.0","FLORESTA AZUL, BR","15",",I","13",",I","0",",I","19.5",",,I,01,","127.2",",,,I"
"BR001439002","1970-11","-14.86","-39.66","210.0","FLORESTA AZUL, BR","18",",I","17",",I","2",",I","50.5",",,I,16,","252.7",",,,I"
"BR001439002","1970-12","-14.86","-39.66","210.0","FLORESTA AZUL, BR","6",",I","6",",I","2",",I","42.1",",,I,05,","107.6",",,,I"
"BR001439002","1971-01","-14.86","-39.66","210.0","FLORESTA AZUL, BR","18",",I","12",",I","0",",I","13.0",",,I,27,","85.9",",,,I"
"BR001439002","1971-02","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","8",",I","1",",I","60.2",",,I,11,","110.6",",,,I"
"BR001439002","1971-03","-14.86","-39.66","210.0","FLORESTA AZUL, BR","9",",I","5",",I","0",",I","10.2",",,I,25,","36.6",",,,I"
"BR001439002","1971-04","-14.86","-39.66","210.0","FLORESTA AZUL, BR","9",",I","7",",I","0",",I","19.3",",,I,06,","57.1",",,,I"
"BR001439002","1971-05","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","5",",I","0",",I","7.0",",,I,12,+","32.6",",,,I"
"BR001439002","1971-06","-14.86","-39.66","210.0","FLORESTA AZUL, BR","9",",I","8",",I","1",",I","32.6",",,I,25,","95.7",",,,I"
"BR001439002","1971-07","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","10",",I","0",",I","16.5",",,I,13,","73.4",",,,I"
"BR001439002","1971-08","-14.86","-39.66","210.0","FLORESTA AZUL, BR","4",",I","2",",I","0",",I","8.9",",,I,19,","15.2",",,,I"
"BR001439002","1971-09","-14.86","-39.66","210.0","FLORESTA AZUL, BR","7",",I","4",",I","0",",I","6.8",",,I,14,","23.7",",,,I"
"BR001439002","1971-10","-14.86","-39.66","210.0","FLORESTA AZUL, BR","14",",I","11",",I","2",",I","32.0",",,I,31,","112.2",",,,I"
"BR001439002","1971-11","-14.86","-39.66","210.0","FLORESTA AZUL, BR","17",",I","9",",I","1",",I","36.2",",,I,25,","110.3",",,,I"
"BR001439002","1971-12","-14.86","-39.66","210.0","FLORESTA AZUL, BR","8",",I","6",",I","1",",I","26.8",",,I,23,","62.9",",,,I"
"BR001439002","1972-01","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","10",",I","0",",I","19.0",",,I,12,","114.3",",,,I"
"BR001439002","1972-02","-14.86","-39.66","210.0","FLORESTA AZUL, BR","10",",I","7",",I","0",",I","21.0",",,I,29,","52.5",",,,I"
"BR001439002","1972-03","-14.86","-39.66","210.0","FLORESTA AZUL, BR","13",",I","8",",I","1",",I","30.2",",,I,21,","102.2",",,,I"
"BR001439002","1972-04","-14.86","-39.66","210.0","FLORESTA AZUL, BR","5",",I","2",",I","1",",I","35.8",",,I,07,","45.1",",,,I"
"BR001439002","1972-05","-14.86","-39.66","210.0","FLORESTA AZUL, BR","10",",I","6",",I","0",",I","17.0",",,I,27,","55.9",",,,I"
"BR001439002","1972-06","-14.86","-39.66","210.0","FLORESTA AZUL, BR","14",",I","8",",I","0",",I","17.0",",,I,30,","61.3",",,,I"
"BR001439002","1972-07","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","6",",I","0",",I","11.2",",,I,19,","47.8",",,,I"
"BR001439002","1972-08","-14.86","-39.66","210.0","FLORESTA AZUL, BR","5",",I","2",",I","0",",I","6.5",",,I,23,","17.6",",,,I"
"BR001439002","1972-09","-14.86","-39.66","210.0","FLORESTA AZUL, BR","14",",I","10",",I","1",",I","31.2",",,I,03,","121.9",",,,I"
"BR001439002","1972-10","-14.86","-39.66","210.0","FLORESTA AZUL, BR","14",",I","10",",I","0",",I","19.6",",,I,02,","111.7",",,,I"
"BR001439002","1972-11","-14.86","-39.66","210.0","FLORESTA AZUL, BR","5",",I","3",",I","1",",I","27.3",",,I,10,","48.0",",,,I"
"BR001439002","1972-12","-14.86","-39.66","210.0","FLORESTA AZUL, BR","12",",I","9",",I","2",",I","30.4",",,I,14,","109.6",",,,I"
"BR001439002","1973-01","-14.86","-39.66","210.0","FLORESTA AZUL, BR","4",",I","2",",I","0",",I","10.0",",,I,21,","18.8",",,,I"
"BR001439002","1973-02","-14.86","-39.66","210.0","FLORESTA AZUL, BR","4",",I","3",",I","0",",I","14.5",",,I,26,","27.6",",,,I"
"BR001439002","1973-03","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","10",",I","3",",I","56.0",",,I,11,","197.8",",,,I"
"BR001439002","1973-04","-14.86","-39.66","210.0","FLORESTA AZUL, BR","10",",I","9",",I","0",",I","22.0",",,I,11,","79.3",",,,I"
"BR001439002","1973-05","-14.86","-39.66","210.0","FLORESTA AZUL, BR","13",",I","10",",I","0",",I","19.8",",,I,01,","87.4",",,,I"
"BR001439002","1973-06","-14.86","-39.66","210.0","FLORESTA AZUL, BR","11",",I","8",",I","0",",I","10.2",",,I,10,+","54.4",",,,I"
"BR001439002","1973-07","-14.86","-39.66","210.0","FLORESTA AZUL, BR","17",",I","14",",I","0",",I","13.4",",,I,08,","89.4",",,,I"
"BR001439002","1973-08","-14.86","-39.66","210.0","FLORESTA AZUL, BR","6",",I","4",",I","0",",I","8.6",",,I,09,","30.2",",,,I"
"BR001439002","1973-09","-14.86","-39.66","210.0","FLORESTA AZUL, BR","5",",I","5",",I","0",",I","10.4",",,I,09,","31.6",",,,I"
"BR001439002","1973-10","-14.86","-39.66","210.0","FLORESTA AZUL, BR","14",",I","10",",I","3",",I","40.5",",,I,20,","170.6",",,,I"
"BR001439002","1973-11","-14.86","-39.66","210.0","FLORESTA AZUL, BR","13",",I","12",",I","5",",I","77.2",",,I,16,","279.4",",,,I"
"BR001439002","1973-12","-14.86","-39.66","210.0","FLORESTA AZUL, BR","10",",I","8",",I","1",",I","37.4",",,I,29,","114.6",",,,I"
