"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086067","1892-08","-38.3667","145.7333","105.0","LOCH, AS","21",",a","10",",a","0",",a","24.6",",,a,24,","121.9",",,,a"
"ASN00086067","1892-09","-38.3667","145.7333","105.0","LOCH, AS","13",",a","9",",a","0",",a","15.2",",,a,14,","80.2",",,,a"
"ASN00086067","1892-10","-38.3667","145.7333","105.0","LOCH, AS","13",",a","7",",a","1",",a","61.0",",,a,27,","121.1",",,,a"
"ASN00086067","1892-11","-38.3667","145.7333","105.0","LOCH, AS","12",",a","9",",a","0",",a","22.9",",,a,23,","80.5",",,,a"
"ASN00086067","1892-12","-38.3667","145.7333","105.0","LOCH, AS","11",",a","10",",a","1",",a","34.3",",,a,13,","117.8",",,,a"
"ASN00086067","1893-01","-38.3667","145.7333","105.0","LOCH, AS","5",",a","1",",a","0",",a","6.6",",,a,19,","11.2",",,,a"
"ASN00086067","1893-02","-38.3667","145.7333","105.0","LOCH, AS","2",",a","1",",a","0",",a","6.4",",,a,14,","8.4",",,,a"
"ASN00086067","1893-03","-38.3667","145.7333","105.0","LOCH, AS","7",",a","3",",a","0",",a","16.3",",,a,30,","33.6",",,,a"
"ASN00086067","1893-04","-38.3667","145.7333","105.0","LOCH, AS","17",",a","7",",a","0",",a","18.0",",,a,03,","67.5",",,,a"
"ASN00086067","1893-05","-38.3667","145.7333","105.0","LOCH, AS","21",",a","16",",a","3",",a","28.7",",,a,17,","180.8",",,,a"
"ASN00086067","1893-06","-38.3667","145.7333","105.0","LOCH, AS","17",",a","15",",a","0",",a","21.6",",,a,28,","168.2",",,,a"
"ASN00086067","1893-07","-38.3667","145.7333","105.0","LOCH, AS","21",",a","9",",a","0",",a","15.2",",,a,03,","81.5",",,,a"
"ASN00086067","1893-08","-38.3667","145.7333","105.0","LOCH, AS","20",",a","15",",a","0",",a","15.0",",,a,02,","124.8",",,,a"
"ASN00086067","1893-09","-38.3667","145.7333","105.0","LOCH, AS","16",",a","10",",a","2",",a","67.6",",,a,24,","196.8",",,,a"
"ASN00086067","1893-10","-38.3667","145.7333","105.0","LOCH, AS","13",",a","9",",a","0",",a","23.4",",,a,09,","103.2",",,,a"
"ASN00086067","1893-11","-38.3667","145.7333","105.0","LOCH, AS","14",",a","11",",a","1",",a","42.2",",,a,19,","111.1",",,,a"
"ASN00086067","1893-12","-38.3667","145.7333","105.0","LOCH, AS","10",",a","9",",a","0",",a","20.3",",,a,24,","116.8",",,,a"
"ASN00086067","1894-01","-38.3667","145.7333","105.0","LOCH, AS","9",",a","4",",a","0",",a","6.1",",,a,14,","22.1",",,,a"
"ASN00086067","1894-02","-38.3667","145.7333","105.0","LOCH, AS","3",",a","2",",a","0",",a","13.2",",,a,27,","23.1",",,,a"
"ASN00086067","1894-03","-38.3667","145.7333","105.0","LOCH, AS","9",",a","5",",a","0",",a","19.6",",,a,31,","53.4",",,,a"
"ASN00086067","1894-04","-38.3667","145.7333","105.0","LOCH, AS","13",",a","11",",a","0",",a","23.1",",,a,26,","90.2",",,,a"
"ASN00086067","1894-05","-38.3667","145.7333","105.0","LOCH, AS","19",",a","14",",a","1",",a","37.8",",,a,20,","139.0",",,,a"
"ASN00086067","1894-06","-38.3667","145.7333","105.0","LOCH, AS","17",",a","7",",a","1",",a","44.5",",,a,25,","130.7",",,,a"
"ASN00086067","1894-07","-38.3667","145.7333","105.0","LOCH, AS","18",",a","15",",a","1",",a","25.9",",,a,21,","183.0",",,,a"
"ASN00086067","1894-08","-38.3667","145.7333","105.0","LOCH, AS","19",",a","16",",a","1",",a","29.7",",,a,06,","125.7",",,,a"
"ASN00086067","1894-09","-38.3667","145.7333","105.0","LOCH, AS","19",",a","12",",a","0",",a","18.3",",,a,22,","97.8",",,,a"
"ASN00086067","1894-10","-38.3667","145.7333","105.0","LOCH, AS","17",",a","11",",a","1",",a","28.4",",,a,18,","135.4",",,,a"
"ASN00086067","1894-11","-38.3667","145.7333","105.0","LOCH, AS","8",",a","4",",a","1",",a","32.0",",,a,05,","75.5",",,,a"
"ASN00086067","1894-12","-38.3667","145.7333","105.0","LOCH, AS","13",",a","7",",a","0",",a","17.3",",,a,15,","79.0",",,,a"
"ASN00086067","1895-01","-38.3667","145.7333","105.0","LOCH, AS","2",",a","2",",a","1",",a","47.5",",,a,04,","53.1",",,,a"
"ASN00086067","1895-02","-38.3667","145.7333","105.0","LOCH, AS","5",",a","4",",a","0",",a","15.2",",,a,20,","32.2",",,,a"
"ASN00086067","1895-03","-38.3667","145.7333","105.0","LOCH, AS","9",",a","7",",a","0",",a","14.2",",,a,17,","53.8",",,,a"
"ASN00086067","1895-04","-38.3667","145.7333","105.0","LOCH, AS","14",",a","11",",a","2",",a","32.3",",,a,23,","120.4",",,,a"
"ASN00086067","1895-05","-38.3667","145.7333","105.0","LOCH, AS","14",",a","9",",a","0",",a","8.4",",,a,18,","55.0",",,,a"
"ASN00086067","1895-06","-38.3667","145.7333","105.0","LOCH, AS","15",",a","13",",a","1",",a","25.4",",,a,10,","122.9",",,,a"
"ASN00086067","1895-07","-38.3667","145.7333","105.0","LOCH, AS","19",",a","12",",a","1",",a","50.8",",,a,21,","135.9",",,,a"
"ASN00086067","1895-08","-38.3667","145.7333","105.0","LOCH, AS","21",",a","14",",a","0",",a","22.4",",,a,03,","125.7",",,,a"
"ASN00086067","1895-09","-38.3667","145.7333","105.0","LOCH, AS","17",",a","9",",a","0",",a","16.5",",,a,17,","92.1",",,,a"
"ASN00086067","1895-10","-38.3667","145.7333","105.0","LOCH, AS","10",",a","7",",a","0",",a","21.1",",,a,02,","50.2",",,,a"
"ASN00086067","1895-11","-38.3667","145.7333","105.0","LOCH, AS","13",",a","4",",a","0",",a","3.8",",,a,02,","21.4",",,,a"
"ASN00086067","1895-12","-38.3667","145.7333","105.0","LOCH, AS","13",",a","7",",a","0",",a","24.4",",,a,02,","75.7",",,,a"
"ASN00086067","1896-01","-38.3667","145.7333","105.0","LOCH, AS","13",",a","9",",a","0",",a","19.6",",,a,13,","101.0",",,,a"
"ASN00086067","1896-02","-38.3667","145.7333","105.0","LOCH, AS","9",",a","6",",a","2",",a","38.1",",,a,19,","86.1",",,,a"
"ASN00086067","1896-03","-38.3667","145.7333","105.0","LOCH, AS","10",",a","7",",a","1",",a","41.9",",,a,15,","87.6",",,,a"
"ASN00086067","1896-04","-38.3667","145.7333","105.0","LOCH, AS","15",",a","11",",a","1",",a","25.4",",,a,21,","144.8",",,,a"
"ASN00086067","1896-05","-38.3667","145.7333","105.0","LOCH, AS","14",",a","10",",a","0",",a","13.7",",,a,30,","76.5",",,,a"
"ASN00086067","1896-06","-38.3667","145.7333","105.0","LOCH, AS","15",",a","8",",a","1",",a","25.4",",,a,14,","79.2",",,,a"
"ASN00086067","1896-07","-38.3667","145.7333","105.0","LOCH, AS","18",",a","15",",a","0",",a","24.4",",,a,11,","135.9",",,,a"
"ASN00086067","1896-08","-38.3667","145.7333","105.0","LOCH, AS","17",",a","11",",a","0",",a","19.1",",,a,28,+","114.5",",,,a"
"ASN00086067","1896-09","-38.3667","145.7333","105.0","LOCH, AS","9",",a","8",",a","0",",a","17.5",",,a,23,","75.7",",,,a"
"ASN00086067","1896-10","-38.3667","145.7333","105.0","LOCH, AS","10",",a","4",",a","0",",a","12.7",",,a,09,","33.0",",,,a"
"ASN00086067","1896-11","-38.3667","145.7333","105.0","LOCH, AS","3",",a","3",",a","0",",a","15.7",",,a,26,","34.5",",,,a"
"ASN00086067","1896-12","-38.3667","145.7333","105.0","LOCH, AS","7",",a","4",",a","0",",a","22.9",",,a,28,","53.1",",,,a"
"ASN00086067","1897-01","-38.3667","145.7333","105.0","LOCH, AS","11",",a","7",",a","2",",a","45.7",",,a,08,","160.9",",,,a"
"ASN00086067","1897-02","-38.3667","145.7333","105.0","LOCH, AS","11",",a","9",",a","2",",a","29.5",",,a,06,","121.6",",,,a"
"ASN00086067","1897-03","-38.3667","145.7333","105.0","LOCH, AS","13",",a","8",",a","1",",a","25.4",",,a,05,","97.0",",,,a"
"ASN00086067","1897-04","-38.3667","145.7333","105.0","LOCH, AS","12",",a","7",",a","0",",a","11.9",",,a,27,","52.2",",,,a"
"ASN00086067","1897-05","-38.3667","145.7333","105.0","LOCH, AS","11",",a","7",",a","1",",a","35.6",",,a,05,","96.6",",,,a"
"ASN00086067","1897-07","-38.3667","145.7333","105.0","LOCH, AS","18",",a","11",",a","0",",a","8.9",",,a,19,","73.8",",,,a"
"ASN00086067","1897-08","-38.3667","145.7333","105.0","LOCH, AS","21",",a","12",",a","0",",a","18.3",",,a,16,","132.0",",,,a"
"ASN00086067","1897-09","-38.3667","145.7333","105.0","LOCH, AS","9",",a","6",",a","0",",a","11.4",",,a,28,","48.7",",,,a"
"ASN00086067","1897-10","-38.3667","145.7333","105.0","LOCH, AS","18",",a","12",",a","0",",a","14.5",",,a,01,","110.5",",,,a"
"ASN00086067","1897-11","-38.3667","145.7333","105.0","LOCH, AS","9",",a","5",",a","0",",a","19.1",",,a,01,","50.8",",,,a"
"ASN00086067","1897-12","-38.3667","145.7333","105.0","LOCH, AS","4",",a","4",",a","0",",a","10.7",",,a,31,","23.4",",,,a"
"ASN00086067","1898-01","-38.3667","145.7333","105.0","LOCH, AS","3",",a","2",",a","0",",a","13.2",",,a,20,","18.5",",,,a"
"ASN00086067","1898-02","-38.3667","145.7333","105.0","LOCH, AS","2",",a","1",",a","0",",a","5.3",",,a,28,","5.8",",,,a"
"ASN00086067","1898-03","-38.3667","145.7333","105.0","LOCH, AS","9",",a","3",",a","0",",a","16.0",",,a,14,","37.0",",,,a"
"ASN00086067","1898-04","-38.3667","145.7333","105.0","LOCH, AS","16",",a","9",",a","0",",a","14.5",",,a,04,","81.3",",,,a"
"ASN00086067","1898-05","-38.3667","145.7333","105.0","LOCH, AS","12",",a","5",",a","2",",a","46.0",",,a,22,","115.2",",,,a"
"ASN00086067","1898-06","-38.3667","145.7333","105.0","LOCH, AS","15",",a","9",",a","1",",a","25.4",",,a,03,","117.8",",,,a"
"ASN00086067","1898-07","-38.3667","145.7333","105.0","LOCH, AS","16",",a","14",",a","1",",a","29.2",",,a,10,","108.0",",,,a"
"ASN00086067","1898-08","-38.3667","145.7333","105.0","LOCH, AS","14",",a","7",",a","0",",a","9.4",",,a,07,","41.1",",,,a"
"ASN00086067","1898-09","-38.3667","145.7333","105.0","LOCH, AS","16",",a","15",",a","0",",a","19.3",",,a,13,","125.6",",,,a"
"ASN00086067","1898-10","-38.3667","145.7333","105.0","LOCH, AS","9",",a","6",",a","0",",a","18.3",",,a,28,","75.1",",,,a"
"ASN00086067","1898-11","-38.3667","145.7333","105.0","LOCH, AS","17",",a","12",",a","1",",a","33.0",",,a,21,","122.7",",,,a"
"ASN00086067","1898-12","-38.3667","145.7333","105.0","LOCH, AS","7",",a","2",",a","0",",a","22.6",",,a,08,","35.0",",,,a"
"ASN00086067","1899-01","-38.3667","145.7333","105.0","LOCH, AS","19",",a","13",",a","0",",a","24.9",",,a,11,","147.1",",,,a"
"ASN00086067","1899-02","-38.3667","145.7333","105.0","LOCH, AS","2",",a","2",",a","0",",a","17.5",",,a,28,+","35.0",",,,a"
"ASN00086067","1899-03","-38.3667","145.7333","105.0","LOCH, AS","11",",a","7",",a","1",",a","27.4",",,a,18,","79.8",",,,a"
"ASN00086067","1899-04","-38.3667","145.7333","105.0","LOCH, AS","9",",a","7",",a","1",",a","28.7",",,a,23,","83.4",",,,a"
"ASN00086067","1899-05","-38.3667","145.7333","105.0","LOCH, AS","16",",a","14",",a","2",",a","43.2",",,a,16,","170.8",",,,a"
"ASN00086067","1899-06","-38.3667","145.7333","105.0","LOCH, AS","18",",a","12",",a","0",",a","17.0",",,a,21,","111.9",",,,a"
"ASN00086067","1899-07","-38.3667","145.7333","105.0","LOCH, AS","13",",a","8",",a","0",",a","16.5",",,a,01,","57.5",",,,a"
"ASN00086067","1899-08","-38.3667","145.7333","105.0","LOCH, AS","12",",a","7",",a","0",",a","17.0",",,a,07,","61.3",",,,a"
"ASN00086067","1899-09","-38.3667","145.7333","105.0","LOCH, AS","13",",a","7",",a","1",",a","30.5",",,a,29,","103.7",",,,a"
"ASN00086067","1899-10","-38.3667","145.7333","105.0","LOCH, AS","12",",a","9",",a","0",",a","22.1",",,a,15,","92.8",",,,a"
"ASN00086067","1899-11","-38.3667","145.7333","105.0","LOCH, AS","11",",a","11",",a","0",",a","21.6",",,a,19,+","100.2",",,,a"
"ASN00086067","1899-12","-38.3667","145.7333","105.0","LOCH, AS","8",",a","7",",a","0",",a","9.9",",,a,14,","45.7",",,,a"
"ASN00086067","1900-01","-38.3667","145.7333","105.0","LOCH, AS","11",",a","10",",a","2",",a","158.5",",,a,19,","274.1",",,,a"
"ASN00086067","1900-02","-38.3667","145.7333","105.0","LOCH, AS","2",",a","2",",a","0",",a","13.0",",,a,11,","21.4",",,,a"
"ASN00086067","1900-03","-38.3667","145.7333","105.0","LOCH, AS","12",",a","8",",a","2",",a","28.4",",,a,24,","153.9",",,,a"
"ASN00086067","1900-04","-38.3667","145.7333","105.0","LOCH, AS","16","2,a","12","2,a","2","2,a","41.9","2,,a,10,","269.1",",a,,a"
"ASN00086067","1900-05","-38.3667","145.7333","105.0","LOCH, AS","17",",a","10",",a","1",",a","48.3",",,a,17,","137.2",",,,a"
"ASN00086067","1900-06","-38.3667","145.7333","105.0","LOCH, AS","19",",a","13",",a","1",",a","38.9",",,a,28,","125.4",",,,a"
"ASN00086067","1900-07","-38.3667","145.7333","105.0","LOCH, AS","16",",a","8",",a","0",",a","10.7",",,a,15,","67.0",",,,a"
"ASN00086067","1900-08","-38.3667","145.7333","105.0","LOCH, AS","26",",a","18",",a","1",",a","28.7",",,a,07,","182.7",",,,a"
"ASN00086067","1900-09","-38.3667","145.7333","105.0","LOCH, AS","12",",a","10",",a","1",",a","27.2",",,a,26,","89.9",",,,a"
"ASN00086067","1900-10","-38.3667","145.7333","105.0","LOCH, AS","16",",a","13",",a","0",",a","22.6",",,a,04,","128.9",",,,a"
"ASN00086067","1900-11","-38.3667","145.7333","105.0","LOCH, AS","4",",a","3",",a","0",",a","13.5",",,a,18,","22.6",",,,a"
"ASN00086067","1900-12","-38.3667","145.7333","105.0","LOCH, AS","9",",a","7",",a","1",",a","35.6",",,a,03,","105.6",",,,a"
"ASN00086067","1901-01","-38.3667","145.7333","105.0","LOCH, AS","13",",a","11",",a","0",",a","21.6",",,a,11,","112.3",",,,a"
"ASN00086067","1901-02","-38.3667","145.7333","105.0","LOCH, AS","5",",a","3",",a","0",",a","12.4",",,a,12,","20.2",",,,a"
"ASN00086067","1901-03","-38.3667","145.7333","105.0","LOCH, AS","12",",a","8",",a","1",",a","39.4",",,a,02,","144.7",",,,a"
"ASN00086067","1901-04","-38.3667","145.7333","105.0","LOCH, AS","13",",a","11",",a","3",",a","86.6",",,a,22,","252.0",",,,a"
