"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144342","1965-01","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","22",",E","8",",E","0",",E","7.8",",,E,01,","61.7",",,,E"
"FIE00144342","1965-02","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","11",",E","3",",E","0",",E","3.8",",,E,09,","21.9",",,,E"
"FIE00144342","1965-03","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","12",",E","5",",E","0",",E","4.9",",,E,29,","26.8",",,,E"
"FIE00144342","1965-04","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","8",",E","1",",E","0",",E","3.0",",,E,03,","10.1",",,,E"
"FIE00144342","1965-05","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","6",",E","3",",E","0",",E","10.9",",,E,13,","27.7",",,,E"
"FIE00144342","1965-06","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","7",",E","2",",E","0",",E","3.2",",,E,22,","12.1",",,,E"
"FIE00144342","1965-07","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","16",",E","10",",E","0",",E","6.3",",,E,09,","51.0",",,,E"
"FIE00144342","1965-08","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","12",",E","8",",E","0",",E","18.4",",,E,06,","83.8",",,,E"
"FIE00144342","1965-09","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","13",",E","9",",E","1",",E","29.0",",,E,10,","99.2",",,,E"
"FIE00144342","1965-10","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","13",",E","2",",E","0",",E","5.8",",,E,31,","22.9",",,,E"
"FIE00144342","1965-11","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","10",",E","5",",E","0",",E","5.8",",,E,03,","24.1",",,,E"
"FIE00144342","1965-12","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","18",",E","5",",E","0",",E","9.0",",,E,01,","47.1",",,,E"
"FIE00144342","1966-01","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","9",",E","3",",E","0",",E","10.1",",,E,30,","22.6",",,,E"
"FIE00144342","1966-02","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","15",",E","5",",E","0",",E","4.5",",,E,24,","29.9",",,,E"
"FIE00144342","1966-03","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","15",",E","8",",E","0",",E","11.8",",,E,24,","48.2",",,,E"
"FIE00144342","1966-04","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","8",",E","1",",E","0",",E","5.2",",,E,23,","16.9",",,,E"
"FIE00144342","1966-05","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","7",",E","2",",E","0",",E","4.3",",,E,23,","13.7",",,,E"
"FIE00144342","1966-06","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","4",",E","2",",E","0",",E","7.6",",,E,05,","12.9",",,,E"
"FIE00144342","1966-07","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","13",",E","10",",E","0",",E","19.6",",,E,16,","114.9",",,,E"
"FIE00144342","1966-08","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","13",",E","7",",E","0",",E","12.3",",,E,07,","72.2",",,,E"
"FIE00144342","1966-09","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","22",",E","8",",E","1",",E","28.5",",,E,11,","84.8",",,,E"
"FIE00144342","1966-10","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","18",",E","10",",E","0",",E","12.2",",,E,08,","74.8",",,,E"
"FIE00144342","1966-11","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","17",",E","5",",E","0",",E","8.3",",,E,04,","37.8",",,,E"
"FIE00144342","1966-12","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","16",",E","5",",E","0",",E","7.7",",,E,31,","35.2",",,,E"
"FIE00144342","1968-01","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","14",",E","1",",E","0",",E","2.7",",,E,23,","13.3",",,,E"
"FIE00144342","1968-02","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","12",",E","1",",E","0",",E","3.7",",,E,01,","13.6",",,,E"
"FIE00144342","1968-03","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","14",",E","4",",E","0",",E","10.1",",,E,30,","37.1",",,,E"
"FIE00144342","1968-04","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","8",",E","2",",E","0",",E","7.8",",,E,23,","17.9",",,,E"
"FIE00144342","1968-05","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","12",",E","6",",E","0",",E","11.7",",,E,20,","56.4",",,,E"
"FIE00144342","1968-06","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","8",",E","5",",E","0",",E","23.1",",,E,28,","60.2",",,,E"
"FIE00144342","1968-07","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","4",",E","1",",E","0",",E","3.1",",,E,08,","7.2",",,,E"
"FIE00144342","1968-08","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","9",",E","7",",E","0",",E","10.7",",,E,19,","38.3",",,,E"
"FIE00144342","1968-09","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","11",",E","5",",E","0",",E","5.9",",,E,09,","27.9",",,,E"
"FIE00144342","1968-10","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","16",",E","8",",E","0",",E","15.2",",,E,29,","60.8",",,,E"
"FIE00144342","1968-11","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","12",",E","5",",E","0",",E","19.6",",,E,03,","45.5",",,,E"
"FIE00144342","1968-12","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","11",",E","2",",E","0",",E","4.8",",,E,27,","17.9",",,,E"
"FIE00144342","1969-01","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","13",",E","2",",E","0",",E","3.8",",,E,11,","16.3",",,,E"
"FIE00144342","1969-02","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","14",",E","2",",E","0",",E","6.0",",,E,16,","18.3",",,,E"
"FIE00144342","1969-03","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","0",",E","0",",E","0",",E","0.1",",,E,04,","0.1",",,,E"
"FIE00144342","1969-04","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","12",",E","5",",E","0",",E","9.1",",,E,10,","40.3",",,,E"
"FIE00144342","1969-05","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","7",",E","3",",E","0",",E","17.7",",,E,15,","35.7",",,,E"
"FIE00144342","1969-06","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","5",",E","2",",E","0",",E","9.6",",,E,30,","22.6",",,,E"
"FIE00144342","1969-07","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","8",",E","7",",E","0",",E","9.1",",,E,18,","35.8",",,,E"
"FIE00144342","1969-08","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","7",",E","1",",E","0",",E","8.7",",,E,23,","16.5",",,,E"
"FIE00144342","1969-09","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","15",",E","10",",E","0",",E","16.6",",,E,22,","73.5",",,,E"
"FIE00144342","1969-10","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","6",",E","4",",E","0",",E","6.2",",,E,25,","19.5",",,,E"
"FIE00144342","1969-11","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","22",",E","6",",E","0",",E","14.7",",,E,18,","64.1",",,,E"
"FIE00144342","1969-12","62.7831","22.8167","87.0","SEINAJOKI KESKUSTA, FI","6",",E","1",",E","0",",E","3.6",",,E,23,","9.3",",,,E"
