"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042114","1997-01","-26.9756","149.8133","283.0","MARLEE STATION, AS","2",",a","2",",a","0",",a","22.5",",,a,25,","42.5",",,,a"
"ASN00042114","1997-02","-26.9756","149.8133","283.0","MARLEE STATION, AS","6",",a","6",",a","3",",a","46.5",",,a,17,","177.0",",,,a"
"ASN00042114","1997-03","-26.9756","149.8133","283.0","MARLEE STATION, AS","2",",a","1",",a","1",",a","44.0",",,a,05,","45.5",",,,a"
"ASN00042114","1997-04","-26.9756","149.8133","283.0","MARLEE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042114","1997-05","-26.9756","149.8133","283.0","MARLEE STATION, AS","4",",a","4",",a","1",",a","48.5",",,a,07,","71.0",",,,a"
"ASN00042114","1997-06","-26.9756","149.8133","283.0","MARLEE STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00042114","1997-07","-26.9756","149.8133","283.0","MARLEE STATION, AS","1",",a","1",",a","0",",a","5.0",",,a,27,","5.0",",,,a"
"ASN00042114","1997-08","-26.9756","149.8133","283.0","MARLEE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042114","1997-09","-26.9756","149.8133","283.0","MARLEE STATION, AS","3",",a","3",",a","0",",a","12.0",",,a,02,","20.5",",,,a"
"ASN00042114","1997-10","-26.9756","149.8133","283.0","MARLEE STATION, AS","2",",a","2",",a","1",",a","42.0",",,a,07,","49.0",",,,a"
"ASN00042114","1997-11","-26.9756","149.8133","283.0","MARLEE STATION, AS","7",",a","7",",a","2",",a","47.0",",,a,04,","141.5",",,,a"
"ASN00042114","1997-12","-26.9756","149.8133","283.0","MARLEE STATION, AS","5",",a","5",",a","3",",a","47.0",",,a,20,","136.0",",,,a"
"ASN00042114","1998-01","-26.9756","149.8133","283.0","MARLEE STATION, AS","5",",a","5",",a","0",",a","12.0",",,a,26,","32.5",",,,a"
"ASN00042114","1998-02","-26.9756","149.8133","283.0","MARLEE STATION, AS","4",",a","4",",a","3",",a","53.0",",,a,09,","133.0",",,,a"
"ASN00042114","1998-03","-26.9756","149.8133","283.0","MARLEE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042114","1998-04","-26.9756","149.8133","283.0","MARLEE STATION, AS","1","4,a","1","4,a","0","4,a","3.5","4,,a,03,","55.5",",a,,a"
"ASN00042114","1998-05","-26.9756","149.8133","283.0","MARLEE STATION, AS","4",",a","4",",a","1",",a","28.5",",,a,05,","56.0",",,,a"
"ASN00042114","1998-06","-26.9756","149.8133","283.0","MARLEE STATION, AS","3",",a","3",",a","0",",a","19.0",",,a,30,","42.5",",,,a"
"ASN00042114","1998-07","-26.9756","149.8133","283.0","MARLEE STATION, AS","6","2,a","5","2,a","0","2,a","22.5","2,,a,28,","74.0",",a,,a"
