"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018008","1957-08","21.8333","-104.7167","314.9","DESPEADERO, MX","","","277.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19.4",",m,25,+","45.0",",,m,08,","35.6",",m,29,+","","","0.0",",m","130.5",",,,m","27.29",",m","32.52",",,,m","22.06",",,,m"
"MXN00018008","1957-09","21.8333","-104.7167","314.9","DESPEADERO, MX","","","283.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.3",",m,17,","32.3",",,m,10,","37.2",",m,23,","","","0.0",",m","103.0",",,,m","27.77",",m","33.24",",,,m","22.30",",,,m"
"MXN00018008","1957-12","21.8333","-104.7167","314.9","DESPEADERO, MX","","","220.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,12,","0.0",",,m,31,+","36.1",",m,24,+","","","0.0",",m","0.0",",,,m","25.45",",m","33.60",",,,m","17.29",",,,m"
"MXN00018008","1958-02","21.8333","-104.7167","314.9","DESPEADERO, MX","","","129.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","11.7",",m,23,","3.3",",,m,21,","36.1",",m,07,","","","0.0",",m","3.3",",,,m","22.97",",m","31.14",",,,m","14.80",",,,m"
"MXN00018008","1959-05","21.8333","-104.7167","314.9","DESPEADERO, MX","","","324.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,23,","2.8",",,m,06,","39.4",",m,24,","","","0.0",",m","2.8",",,,m","28.80",",m","36.77",",,,m","20.82",",,,m"
"MXN00018008","1959-06","21.8333","-104.7167","314.9","DESPEADERO, MX","","","342.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,01,","51.8",",,m,24,","40.0",",m,01,","","","0.0",",m","164.6",",,,m","29.75",",m","35.89",",,,m","23.61",",,,m"
"MXN00018008","1959-07","21.8333","-104.7167","314.9","DESPEADERO, MX","","","309.4",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,29,+","61.0",",,m,02,","38.3",",m,18,","0.0","m","0.0",",m","240.4",",,,m","28.31",",m","33.72",",,,m","22.91",",,,m"
"MXN00018008","1959-08","21.8333","-104.7167","314.9","DESPEADERO, MX","","","309.1",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,28,","51.6",",,m,06,","39.4",",m,29,","0.0","m","0.0",",m","178.7",",,,m","28.30",",m","33.74",",,,m","22.87",",,,m"
"MXN00018008","1959-09","21.8333","-104.7167","314.9","DESPEADERO, MX","","","311.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,07,","25.4",",,m,01,","36.7",",m,21,+","0.0","m","0.0",",m","77.5",",,,m","28.71",",m","34.39",",,,m","23.04",",,,m"
"MXN00018008","1959-10","21.8333","-104.7167","314.9","DESPEADERO, MX","","","312.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,30,","9.4",",,m,03,","36.1",",m,25,+","0.0","m","0.0",",m","33.5",",,,m","28.41",",m","34.43",",,,m","22.40",",,,m"
"MXN00018008","1959-11","21.8333","-104.7167","314.9","DESPEADERO, MX","","","271.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,29,","0.0",",,m,30,+","38.3",",m,06,","0.0","m","0.0",",m","0.0",",,,m","27.39",",m","34.85",",,,m","19.93",",,,m"
"MXN00018008","1959-12","21.8333","-104.7167","314.9","DESPEADERO, MX","","","167.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,17,","58.9",",,m,30,","35.6",",m,20,","0.0","m","0.0",",m","61.2",",,,m","23.75",",m","31.52",",,,m","15.97",",,,m"
"MXN00018008","1960-01","21.8333","-104.7167","314.9","DESPEADERO, MX","164.6","m","164.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.1",",m,26,","9.1",",,m,13,","38.3",",m,27,","0.0","m","0.0",",m","9.1",",,,m","23.64",",m","31.26",",,,m","16.02",",,,m"
