"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006125705","1888-05","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,28,","32.8",",,,C","0",",,,C"
"CA006125705","1888-06","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,10,","11.7",",,,C","0",",,,C"
"CA006125705","1888-07","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,26,","36.9",",,,C","0",",,,C"
"CA006125705","1888-08","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","54.9",",,C,03,","118.9",",,,C","0",",,,C"
"CA006125705","1888-09","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,15,","59.8",",,,C","0",",,,C"
"CA006125705","1888-10","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","20",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,01,","78.2",",,,C","0",",,,C"
"CA006125705","1888-11","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",T,C,30,+","33.8",",,C,09,","97.4",",,,C","0",",T,,C"
"CA006125705","1888-12","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","","","","","","","1",",C","38",",,C,12,","","","","","90",",,,C"
"CA006125705","1889-01","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","","","","","","","9",",C","127",",,C,30,","","","","","507",",,,C"
"CA006125705","1889-03","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","0","4,C","0","4,C","0","4,C","0","4,C","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA006125705","1889-04","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,03,","45.2",",,,C","0",",,,C"
"CA006125705","1889-05","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","51.3",",,C,31,","79.5",",,,C","0",",,,C"
"CA006125705","1889-06","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","15",",C","13",",C","1",",C","0",",C","0",",,C,30,+","38.9",",,C,15,","145.0",",,,C","0",",,,C"
"CA006125705","1889-07","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,03,","56.4",",,,C","0",",,,C"
"CA006125705","1889-08","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,15,","24.2",",,,C","0",",,,C"
"CA006125705","1889-09","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,04,","88.4",",,,C","0",",,,C"
"CA006125705","1889-10","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,05,","45.8",",,,C","0",",,,C"
"CA006125705","1889-11","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","18",",C","10",",C","0",",C","4",",C","76",",,C,28,+","14.5",",,C,03,","74.7",",,,C","228",",,,C"
"CA006125705","1889-12","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","17",",C","10",",C","1",",C","1",",C","33",",,C,15,","25.4",",,C,25,","94.1",",,,C","57",",,,C"
"CA006125705","1890-01","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","18",",C","11",",C","0",",C","7",",C","64",",,C,18,+","14.2",",,C,02,","89.1",",,,C","339",",,,C"
"CA006125705","1890-02","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","14",",C","9",",C","0",",C","5",",C","102",",,C,22,","17.0",",,C,26,","66.9",",,,C","309",",,,C"
"CA006125705","1890-03","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","14",",C","10",",C","0",",C","6",",C","114",",,C,29,","14.2",",,C,21,","75.9",",,,C","479",",,,C"
"CA006125705","1890-04","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","9",",C","5",",C","0",",C","0",",C","13",",,C,10,","20.8",",,C,07,","50.7",",,,C","13",",,,C"
"CA006125705","1890-05","44.3833","-81.4167","213.0","NORTH BRUCE, ON CA","16",",C","11",",C","0",",C","0",",C","0",",T,C,07,","15.2",",,C,25,","79.7",",,,C","0",",T,,C"
