"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074014","1924-09","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","5",",a","3",",a","0",",a","8.9",",,a,21,","20.3",",,,a"
"ASN00074014","1924-10","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","7",",a","4",",a","0",",a","9.7",",,a,06,","22.7",",,,a"
"ASN00074014","1924-11","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","7",",a","7",",a","0",",a","24.1",",,a,08,","101.5",",,,a"
"ASN00074014","1924-12","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","2",",a","2",",a","0",",a","23.6",",,a,15,","37.6",",,,a"
"ASN00074014","1925-01","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","6",",a","5",",a","1",",a","33.0",",,a,15,","76.1",",,,a"
"ASN00074014","1925-02","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","3",",a","1",",a","27.2",",,a,09,","47.5",",,,a"
"ASN00074014","1925-03","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","1",",a","1",",a","0",",a","10.2",",,a,22,","10.2",",,,a"
"ASN00074014","1925-04","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","3.0",",,,a"
"ASN00074014","1925-05","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","9",",a","8",",a","1",",a","41.1",",,a,11,","99.8",",,,a"
"ASN00074014","1925-06","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","6",",a","5",",a","0",",a","18.5",",,a,20,","45.0",",,,a"
"ASN00074014","1925-07","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","3",",a","0",",a","15.5",",,a,11,","28.2",",,,a"
"ASN00074014","1925-08","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","3",",a","3",",a","0",",a","19.6",",,a,18,","34.3",",,,a"
"ASN00074014","1925-09","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","3",",a","3",",a","0",",a","6.6",",,a,12,","17.0",",,,a"
"ASN00074014","1925-10","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","4",",a","2",",a","0",",a","12.2",",,a,30,","19.9",",,,a"
