"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWK0003","2009-06","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,25,","25.2",",,,N","0","3,,,N"
"US1TXWK0003","2009-07","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,31,","52.1","1,,,N","",""
"US1TXWK0003","2009-08","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","8",",N","5",",N","0",",N","","","","","13.7",",,N,29,","35.9",",,,N","",""
"US1TXWK0003","2009-09","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","16",",N","8",",N","1",",N","","","","","39.4",",,N,04,","145.1",",,,N","",""
"US1TXWK0003","2009-10","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","17",",N","12",",N","4",",N","","","","","104.4",",,N,14,","371.0",",,,N","",""
"US1TXWK0003","2009-11","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","15.0",",,N,16,","44.1",",,,N","",""
"US1TXWK0003","2009-12","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","16",",N","8",",N","2",",N","","","","","94.7",",,N,24,","177.7",",,,N","",""
"US1TXWK0003","2010-01","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10",",N","5",",N","1",",N","","","","","53.3",",,N,29,","81.8",",,,N","",""
"US1TXWK0003","2010-02","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","10",",N","6",",N","1",",N","","","","","28.4",",,N,12,","88.1",",,,N","",""
"US1TXWK0003","2010-03","30.625567","-95.71475","102.4","HUNTSVILLE 11.5 WSW, TX US","9",",N","4",",N","0",",N","","","","","16.0",",,N,01,","49.1",",,,N","",""
